chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    125                  6                    13943                34                   3.280706             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  4                    1.210000             
4                    140                  1                    517                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    137                  1                    482                  5                    0.771200             
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  4                    1.250000             
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  4                    1.240000             
4                    117                  1                    578                  0                    inf                  
4                    129                  3                    3180                 8                    3.180000             
4                    141                  3                    2765                 9                    2.457778             
4                    45                   3                    1107                 0                    inf                  
5                    66                   4                    2459                 8                    2.459000             
5                    67                   4                    2155                 9                    1.915556             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 9                    2.697778             
5                    79                   4                    2668                 3                    7.114666             
5                    80                   4                    2922                 9                    2.597333             
5                    90                   4                    2578                 4                    5.156000             
5                    91                   4                    3132                 10                   2.505600             
5                    92                   4                    3534                 8                    3.534000             
5                    102                  4                    3952                 9                    3.512889             
5                    103                  4                    3511                 9                    3.120889             
5                    104                  4                    7722                 21                   2.941714             
5                    114                  4                    5197                 14                   2.969714             
5                    115                  4                    5186                 13                   3.191385             
5                    116                  4                    13900                38                   2.926316             
5                    126                  4                    3747                 8                    3.747000             
5                    127                  4                    3836                 9                    3.409778             
5                    128                  5                    11959                30                   3.189067             
5                    55                   5                    4996                 13                   3.074461             
5                    56                   5                    4827                 8                    4.827000             
5                    54                   5                    8266                 22                   3.005818             
5                    69                   5                    4919                 13                   3.027077             
5                    81                   5                    9834                 26                   3.025846             
5                    93                   5                    12705                34                   2.989412             
5                    105                  5                    21875                60                   2.916667             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  4                    1.266000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  4                    1.038000             
5                    138                  1                    537                  0                    inf                  
5                    141                  1                    569                  4                    1.138000             
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    5                    1                    580                  5                    0.928000             
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  4                    1.254000             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  4                    0.952000             
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  4                    1.268000             
5                    7                    1                    564                  1                    4.512000             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  7                    0.521143             
5                    5                    1                    642                  0                    inf                  
5                    42                   6                    17120                46                   2.977391             
5                    43                   6                    14801                44                   2.691091             
5                    44                   6                    13738                32                   3.434500             
5                    45                   6                    9171                 24                   3.057000             
5                    41                   6                    14806                35                   3.384228             
6                    67                   4                    2266                 8                    2.266000             
6                    68                   4                    1917                 4                    3.834000             
6                    79                   4                    2557                 7                    2.922286             
6                    80                   4                    3026                 4                    6.052000             
6                    91                   4                    3153                 8                    3.153000             
6                    92                   4                    3425                 8                    3.425000             
6                    103                  4                    3532                 5                    5.651200             
6                    104                  4                    7715                 20                   3.086000             
6                    115                  4                    5542                 7                    6.333714             
6                    116                  4                    13350                35                   3.051429             
6                    127                  4                    3810                 8                    3.810000             
6                    128                  4                    5534                 12                   3.689333             
6                    66                   4                    2508                 4                    5.016000             
6                    78                   4                    2723                 4                    5.446000             
6                    90                   4                    2630                 4                    5.260000             
6                    102                  4                    3982                 12                   2.654667             
6                    114                  4                    5232                 11                   3.805091             
6                    126                  4                    3822                 7                    4.368000             
6                    138                  4                    4086                 8                    4.086000             
6                    139                  4                    4788                 11                   3.482182             
6                    140                  4                    4342                 9                    3.859555             
6                    69                   4                    2010                 4                    4.020000             
6                    81                   4                    4326                 11                   3.146182             
6                    93                   4                    5736                 12                   3.824000             
6                    105                  4                    9670                 23                   3.363478             
6                    117                  5                    22778                59                   3.088542             
6                    129                  5                    11566                28                   3.304571             
6                    141                  5                    9997                 23                   3.477217             
6                    54                   5                    8508                 19                   3.582316             
6                    55                   5                    5080                 13                   3.126154             
6                    56                   5                    5256                 8                    5.256000             
6                    65                   5                    5942                 17                   2.796235             
6                    77                   5                    6685                 12                   4.456666             
6                    89                   5                    10940                28                   3.125714             
6                    101                  5                    13259                31                   3.421677             
6                    113                  5                    8082                 19                   3.402947             
6                    125                  6                    13290                31                   3.429677             
6                    137                  6                    13178                35                   3.012114             
6                    57                   6                    8592                 20                   3.436800             
6                    53                   6                    13004                32                   3.251000             
6                    6                    4                    5409                 12                   3.606000             
6                    7                    4                    4244                 8                    4.244000             
6                    8                    4                    1933                 4                    3.866000             
6                    9                    4                    1724                 5                    2.758400             
6                    5                    4                    4811                 7                    5.498286             
7                    66                   4                    2791                 8                    2.791000             
7                    67                   4                    2571                 4                    5.142000             
7                    68                   4                    2173                 4                    4.346000             
7                    78                   4                    3325                 8                    3.325000             
7                    79                   4                    3174                 8                    3.174000             
7                    80                   4                    3185                 5                    5.096000             
7                    90                   4                    2886                 8                    2.886000             
7                    91                   4                    3397                 8                    3.397000             
7                    92                   4                    3855                 9                    3.426667             
7                    102                  4                    4316                 12                   2.877333             
7                    103                  4                    4053                 8                    4.053000             
7                    104                  4                    7691                 16                   3.845500             
7                    114                  4                    5439                 12                   3.626000             
7                    115                  4                    5791                 12                   3.860667             
7                    116                  4                    14225                37                   3.075676             
7                    126                  4                    3882                 8                    3.882000             
7                    127                  4                    3942                 7                    4.505143             
7                    128                  4                    6036                 16                   3.018000             
7                    138                  4                    4057                 8                    4.057000             
7                    139                  4                    5044                 12                   3.362667             
7                    140                  4                    4634                 12                   3.089333             
7                    69                   4                    2169                 5                    3.470400             
7                    81                   4                    4680                 12                   3.120000             
7                    93                   4                    5878                 13                   3.617231             
7                    105                  4                    10585                25                   3.387200             
7                    117                  4                    12849                32                   3.212250             
7                    129                  4                    5961                 16                   2.980500             
7                    141                  4                    5000                 9                    4.444445             
7                    54                   5                    9108                 24                   3.036000             
7                    55                   5                    5987                 13                   3.684308             
7                    56                   5                    5588                 12                   3.725333             
7                    65                   5                    7140                 16                   3.570000             
7                    77                   5                    8457                 20                   3.382800             
7                    89                   5                    13081                33                   3.171151             
7                    101                  5                    15216                40                   3.043200             
7                    57                   6                    9257                 20                   3.702800             
7                    113                  5                    9600                 25                   3.072000             
7                    125                  5                    7314                 16                   3.657000             
7                    137                  5                    7317                 20                   2.926800             
7                    6                    5                    11281                29                   3.112000             
7                    7                    5                    11370                26                   3.498461             
7                    8                    5                    6253                 16                   3.126500             
7                    9                    5                    4119                 8                    4.119000             
7                    53                   5                    7094                 18                   3.152889             
7                    5                    5                    9707                 25                   3.106240             
7                    70                   5                    4844                 8                    4.844000             
7                    82                   5                    12613                33                   3.057697             
7                    94                   5                    25240                71                   2.843944             
7                    106                  4                    7556                 17                   3.555765             
7                    118                  4                    7816                 17                   3.678118             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  4                    0.938000             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  5                    0.932800             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  4                    1.070000             
8                    93                   1                    632                  1                    5.056000             
8                    104                  1                    572                  4                    1.144000             
8                    105                  1                    610                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  5                    0.884800             
8                    91                   1                    525                  0                    inf                  
8                    103                  1                    526                  4                    1.052000             
8                    115                  1                    588                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  3                    1.704000             
8                    127                  1                    483                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    481                  0                    inf                  
8                    82                   1                    615                  0                    inf                  
