chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    45                   2                    686                  0                    inf                  
7                    57                   2                    620                  4                    1.240000             
7                    69                   2                    1407                 3                    3.752000             
7                    81                   2                    2375                 4                    4.750000             
7                    93                   2                    6921                 15                   3.691200             
7                    105                  2                    13626                35                   3.114514             
7                    34                   2                    669                  0                    inf                  
7                    35                   2                    941                  4                    1.882000             
7                    33                   2                    556                  0                    inf                  
7                    48                   2                    2861                 8                    2.861000             
7                    117                  1                    2611                 4                    5.222000             
7                    118                  1                    2217                 4                    4.434000             
7                    119                  1                    1479                 4                    2.958000             
7                    60                   1                    1267                 0                    inf                  
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  3                    1.757333             
7                    96                   1                    711                  0                    inf                  
7                    108                  1                    1195                 4                    2.390000             
7                    36                   1                    688                  4                    1.376000             
7                    44                   1                    544                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    68                   1                    738                  4                    1.476000             
