chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  0                    inf                  
13                   131                  1                    619                  5                    0.990400             
13                   128                  1                    740                  0                    inf                  
13                   33                   1                    600                  5                    0.960000             
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  5                    1.067200             
13                   32                   1                    694                  0                    inf                  
13                   48                   1                    518                  0                    inf                  
13                   60                   1                    475                  0                    inf                  
13                   72                   1                    579                  5                    0.926400             
13                   84                   1                    563                  0                    inf                  
13                   96                   1                    614                  4                    1.228000             
13                   108                  1                    466                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   132                  1                    674                  5                    1.078400             
13                   36                   1                    474                  0                    inf                  
13                   37                   4                    1283                 0                    inf                  
13                   49                   4                    1648                 5                    2.636800             
13                   61                   4                    2149                 6                    2.865333             
13                   73                   4                    2812                 9                    2.499556             
13                   85                   4                    4429                 10                   3.543200             
13                   97                   4                    6538                 20                   2.615200             
13                   109                  4                    9553                 30                   2.547467             
13                   121                  4                    8349                 24                   2.783000             
12                   37                   4                    1204                 0                    inf                  
12                   49                   4                    1548                 10                   1.238400             
12                   61                   4                    2157                 5                    3.451200             
12                   73                   4                    2784                 10                   2.227200             
12                   85                   4                    4436                 11                   3.226182             
12                   97                   4                    6515                 20                   2.606000             
12                   140                  1                    842                  0                    inf                  
12                   141                  1                    708                  5                    1.132800             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  0                    inf                  
12                   139                  1                    901                  5                    1.441600             
12                   144                  1                    712                  0                    inf                  
12                   109                  1                    649                  0                    inf                  
12                   121                  1                    695                  5                    1.112000             
12                   133                  1                    735                  0                    inf                  
13                   142                  1                    707                  0                    inf                  
13                   143                  1                    728                  5                    1.164800             
13                   144                  1                    724                  0                    inf                  
13                   133                  1                    741                  0                    inf                  
13                   141                  1                    697                  4                    1.394000             
13                   50                   1                    492                  0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   74                   1                    584                  0                    inf                  
13                   86                   1                    613                  5                    0.980800             
13                   98                   1                    526                  0                    inf                  
13                   110                  1                    586                  0                    inf                  
13                   122                  1                    711                  5                    1.137600             
13                   38                   1                    486                  0                    inf                  
13                   134                  1                    673                  0                    inf                  
13                   51                   1                    651                  5                    1.041600             
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  0                    inf                  
13                   99                   1                    582                  5                    0.931200             
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  4                    1.332000             
13                   39                   1                    557                  0                    inf                  
13                   135                  1                    585                  5                    0.936000             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  5                    0.953600             
13                   88                   5                    13870                44                   2.521818             
13                   100                  5                    12586                41                   2.455805             
13                   112                  5                    10070                30                   2.685333             
12                   25                   5                    2411                 8                    2.411000             
13                   25                   5                    2655                 10                   2.124000             
13                   26                   5                    3846                 10                   3.076800             
13                   27                   5                    3447                 8                    3.447000             
13                   40                   5                    3626                 11                   2.637091             
13                   124                  5                    10147                33                   2.459879             
13                   28                   5                    2788                 9                    2.478222             
13                   41                   5                    4646                 10                   3.716800             
13                   53                   5                    3233                 10                   2.586400             
13                   65                   5                    4276                 9                    3.800889             
13                   77                   5                    10741                34                   2.527294             
13                   89                   5                    19349                59                   2.623593             
13                   101                  5                    19086                63                   2.423619             
14                   41                   1                    589                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  5                    0.950400             
14                   53                   1                    533                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   65                   1                    623                  5                    0.996800             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   77                   1                    635                  4                    1.270000             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   90                   1                    595                  5                    0.952000             
14                   91                   1                    513                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  5                    0.953600             
14                   100                  1                    546                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
13                   113                  1                    615                  5                    0.984000             
13                   29                   1                    564                  0                    inf                  
13                   125                  1                    678                  0                    inf                  
13                   14                   1                    589                  5                    0.942400             
13                   15                   1                    643                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  5                    0.969600             
13                   13                   1                    450                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  5                    0.894400             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  6                    0.921333             
13                   114                  1                    748                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   31                   1                    560                  5                    0.896000             
13                   43                   1                    599                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
14                   113                  1                    591                  5                    0.945600             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
14                   112                  1                    569                  5                    0.910400             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   39                   6                    7271                 25                   2.326720             
14                   51                   6                    9615                 24                   3.205000             
14                   63                   6                    9088                 29                   2.507035             
14                   75                   6                    4924                 10                   3.939200             
14                   87                   6                    20924                68                   2.461647             
14                   99                   6                    26485                83                   2.552771             
14                   27                   5                    3379                 10                   2.703200             
14                   38                   5                    2362                 6                    3.149333             
14                   50                   5                    2755                 9                    2.448889             
14                   62                   4                    1619                 5                    2.590400             
14                   74                   4                    2438                 5                    3.900800             
14                   86                   4                    5332                 9                    4.739555             
14                   98                   4                    7158                 24                   2.386000             
14                   26                   4                    1554                 5                    2.486400             
14                   37                   4                    1152                 5                    1.843200             
14                   49                   4                    1588                 0                    inf                  
14                   61                   4                    2134                 4                    4.268000             
14                   73                   4                    2793                 9                    2.482667             
14                   85                   4                    4340                 10                   3.472000             
14                   97                   4                    6401                 15                   3.413867             
14                   110                  4                    7704                 25                   2.465280             
14                   111                  4                    5720                 14                   3.268571             
14                   25                   4                    1040                 0                    inf                  
14                   109                  4                    9316                 34                   2.192000             
14                   48                   4                    1160                 0                    inf                  
14                   60                   4                    1257                 5                    2.011200             
14                   72                   4                    2331                 11                   1.695273             
14                   84                   4                    2548                 6                    3.397333             
14                   96                   4                    2893                 12                   1.928667             
14                   108                  4                    3637                 12                   2.424667             
14                   120                  4                    8193                 29                   2.260138             
14                   47                   2                    1687                 6                    2.249333             
14                   59                   2                    1610                 0                    inf                  
14                   71                   2                    1299                 6                    1.732000             
14                   83                   2                    1122                 0                    inf                  
14                   95                   2                    860                  6                    1.146667             
14                   107                  2                    813                  6                    1.084000             
14                   119                  2                    2000                 0                    inf                  
14                   36                   2                    566                  0                    inf                  
14                   35                   2                    1413                 5                    2.260800             
14                   121                  1                    715                  6                    0.953333             
14                   122                  1                    711                  0                    inf                  
14                   132                  1                    693                  6                    0.924000             
14                   131                  1                    633                  0                    inf                  
14                   123                  1                    664                  6                    0.885333             
14                   124                  1                    607                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  7                    0.808000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  5                    0.921600             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  6                    0.748000             
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  6                    0.900000             
14                   15                   1                    641                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   16                   1                    629                  1                    5.032000             
14                   19                   1                    580                  11                   0.421818             
15                   28                   4                    1426                 6                    1.901333             
15                   29                   4                    2237                 11                   1.626909             
15                   30                   4                    2754                 6                    3.672000             
15                   40                   4                    1705                 6                    2.273333             
15                   41                   4                    2518                 12                   1.678667             
15                   42                   4                    1839                 6                    2.452000             
15                   52                   4                    2243                 5                    3.588800             
15                   53                   4                    1800                 6                    2.400000             
15                   54                   4                    2478                 6                    3.304000             
15                   64                   4                    2356                 6                    3.141333             
15                   65                   4                    2480                 6                    3.306667             
15                   76                   4                    2946                 12                   1.964000             
15                   77                   4                    5623                 17                   2.646118             
15                   88                   4                    7035                 24                   2.345000             
15                   89                   4                    9798                 35                   2.239543             
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  6                    0.917333             
15                   63                   1                    616                  6                    0.821333             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  6                    0.808000             
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  6                    0.860000             
15                   26                   1                    518                  0                    inf                  
15                   38                   1                    474                  6                    0.632000             
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  0                    inf                  
15                   17                   1                    605                  6                    0.806667             
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  6                    0.714667             
15                   101                  1                    620                  0                    inf                  
15                   14                   1                    585                  6                    0.780000             
15                   98                   1                    532                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
15                   18                   1                    664                  6                    0.885333             
15                   66                   1                    554                  6                    0.738667             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   3                    1                    573                  0                    inf                  
15                   4                    1                    494                  1                    3.952000             
14                   2                    1                    591                  1                    4.728000             
14                   3                    1                    582                  6                    0.776000             
14                   4                    1                    494                  0                    inf                  
14                   1                    1                    505                  0                    inf                  
14                   5                    1                    498                  4                    0.996000             
15                   13                   1                    449                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  6                    0.684000             
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   85                   1                    581                  5                    0.929600             
15                   97                   1                    539                  0                    inf                  
15                   2                    1                    601                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   1                    1                    493                  0                    inf                  
15                   6                    1                    482                  6                    0.642667             
15                   19                   1                    584                  0                    inf                  
15                   31                   1                    556                  6                    0.741333             
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  6                    0.844000             
15                   67                   1                    561                  1                    4.488000             
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  5                    0.817600             
15                   7                    1                    506                  0                    inf                  
15                   103                  1                    704                  6                    0.938667             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  6                    0.902667             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  5                    0.980800             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  6                    0.622667             
14                   33                   1                    600                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  6                    0.861333             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  6                    0.846667             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   117                  1                    623                  6                    0.830667             
14                   116                  1                    703                  0                    inf                  
15                   33                   1                    584                  5                    0.934400             
15                   34                   1                    624                  0                    inf                  
15                   45                   1                    643                  6                    0.857333             
15                   46                   1                    546                  0                    inf                  
15                   57                   1                    678                  1                    5.424000             
15                   58                   1                    709                  6                    0.945333             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  5                    1.011200             
15                   81                   1                    608                  0                    inf                  
15                   82                   1                    587                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  6                    0.692000             
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  6                    0.940000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   32                   1                    661                  6                    0.881333             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  6                    0.832000             
15                   80                   1                    642                  1                    5.136000             
15                   92                   1                    563                  6                    0.750667             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  5                    0.822400             
15                   22                   1                    670                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  6                    0.602667             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  6                    0.721333             
14                   22                   1                    656                  1                    5.248000             
14                   7                    1                    508                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   9                    1                    459                  5                    0.734400             
14                   10                   1                    520                  0                    inf                  
14                   6                    1                    481                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  6                    0.609333             
15                   10                   1                    508                  0                    inf                  
15                   139                  1                    890                  0                    inf                  
15                   140                  1                    828                  7                    0.946286             
15                   141                  1                    702                  0                    inf                  
15                   142                  1                    713                  0                    inf                  
15                   138                  1                    872                  6                    1.162667             
15                   137                  6                    26787                100                  2.142960             
15                   136                  6                    18534                78                   1.900923             
15                   135                  6                    19809                84                   1.886571             
15                   134                  6                    25239                111                  1.819027             
15                   133                  5                    14160                58                   1.953103             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  6                    0.632000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   24                   1                    452                  1                    3.616000             
15                   96                   1                    613                  5                    0.980800             
16                   1                    1                    483                  0                    inf                  
16                   2                    1                    579                  0                    inf                  
16                   13                   1                    450                  0                    inf                  
16                   14                   1                    592                  6                    0.789333             
16                   25                   1                    457                  0                    inf                  
16                   26                   1                    523                  6                    0.697333             
16                   37                   1                    477                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   121                  1                    694                  7                    0.793143             
16                   122                  1                    704                  0                    inf                  
16                   133                  1                    721                  0                    inf                  
16                   134                  1                    660                  7                    0.754286             
16                   12                   1                    460                  0                    inf                  
