chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  4                    1.332000             
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    19                   1                    547                  1                    4.376000             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  3                    1.200000             
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  5                    1.249600             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  4                    0.976000             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  5                    1.030400             
3                    107                  1                    647                  4                    1.294000             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  4                    0.926000             
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    23                   1                    462                  0                    inf                  
3                    36                   1                    530                  4                    1.060000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  3                    1.786667             
3                    108                  1                    670                  0                    inf                  
3                    120                  1                    594                  5                    0.950400             
3                    24                   1                    465                  0                    inf                  
3                    42                   4                    4131                 13                   2.542154             
3                    54                   4                    3973                 8                    3.973000             
3                    66                   4                    2515                 4                    5.030000             
3                    78                   4                    2927                 9                    2.601778             
3                    90                   4                    2731                 6                    3.641333             
3                    102                  4                    4000                 12                   2.666667             
3                    114                  4                    5363                 13                   3.300308             
3                    30                   4                    4408                 9                    3.918222             
3                    127                  4                    3898                 8                    3.898000             
3                    128                  4                    5851                 13                   3.600616             
3                    129                  4                    5927                 20                   2.370800             
3                    130                  4                    5297                 10                   4.237600             
3                    126                  4                    3929                 10                   3.143200             
3                    131                  4                    8096                 25                   2.590720             
3                    132                  6                    24741                86                   2.301488             
4                    45                   4                    2290                 9                    2.035556             
4                    46                   4                    2248                 10                   1.798400             
4                    47                   4                    2759                 5                    4.414400             
4                    57                   4                    1762                 5                    2.819200             
4                    58                   4                    1860                 4                    3.720000             
4                    59                   4                    1539                 5                    2.462400             
4                    69                   4                    1987                 5                    3.179200             
4                    70                   4                    1713                 5                    2.740800             
4                    71                   4                    2068                 4                    4.136000             
4                    81                   4                    4365                 15                   2.328000             
4                    82                   4                    4961                 10                   3.968800             
4                    83                   4                    5301                 15                   2.827200             
4                    93                   4                    5616                 15                   2.995200             
4                    94                   4                    9291                 32                   2.322750             
4                    95                   4                    6354                 15                   3.388800             
4                    105                  4                    9989                 30                   2.663733             
4                    106                  4                    7203                 20                   2.881200             
4                    107                  4                    6278                 20                   2.511200             
4                    44                   4                    3192                 10                   2.553600             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 5                    4.414400             
4                    92                   4                    3559                 10                   2.847200             
4                    104                  4                    7317                 21                   2.787429             
4                    117                  4                    12787                40                   2.557400             
4                    118                  4                    7573                 20                   3.029200             
4                    116                  4                    12990                40                   2.598000             
4                    32                   4                    3815                 10                   3.052000             
4                    33                   4                    1930                 6                    2.573333             
4                    34                   4                    2303                 4                    4.606000             
4                    119                  4                    5244                 15                   2.796800             
4                    43                   5                    7515                 31                   1.939355             
4                    55                   5                    5135                 22                   1.867273             
4                    67                   5                    5295                 23                   1.841739             
4                    79                   5                    6788                 23                   2.361043             
4                    91                   5                    7499                 38                   1.578737             
4                    103                  5                    8469                 38                   1.782947             
4                    115                  5                    11902                52                   1.831077             
4                    31                   5                    8097                 37                   1.750703             
4                    127                  1                    480                  0                    inf                  
4                    128                  1                    570                  1                    4.560000             
4                    129                  1                    665                  8                    0.665000             
4                    130                  1                    569                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  8                    0.499000             
4                    102                  1                    537                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    126                  1                    518                  8                    0.518000             
4                    35                   1                    491                  0                    inf                  
4                    131                  1                    704                  0                    inf                  
4                    48                   1                    456                  7                    0.521143             
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  9                    0.601778             
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    132                  1                    669                  8                    0.669000             
5                    45                   4                    2003                 15                   1.068267             
5                    46                   4                    2201                 15                   1.173867             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 6                    2.494667             
5                    69                   4                    1952                 8                    1.952000             
5                    70                   4                    1671                 8                    1.671000             
5                    81                   4                    4321                 15                   2.304533             
5                    82                   4                    4951                 23                   1.722087             
5                    93                   4                    5596                 23                   1.946435             
5                    94                   4                    10358                45                   1.841422             
5                    105                  4                    10163                46                   1.767478             
5                    106                  3                    3848                 15                   2.052267             
5                    44                   3                    1671                 8                    1.671000             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 7                    1.192000             
5                    80                   3                    1426                 8                    1.426000             
5                    92                   3                    1875                 8                    1.875000             
5                    104                  3                    3604                 24                   1.201333             
5                    116                  3                    6568                 40                   1.313600             
5                    117                  3                    5069                 18                   2.252889             
5                    32                   2                    1222                 0                    inf                  
5                    33                   2                    544                  9                    0.483556             
5                    34                   2                    611                  0                    inf                  
5                    47                   2                    1119                 9                    0.994667             
5                    59                   2                    568                  9                    0.504889             
5                    71                   2                    648                  0                    inf                  
5                    83                   2                    1596                 10                   1.276800             
5                    95                   2                    1895                 9                    1.684444             
5                    107                  2                    1824                 8                    1.824000             
5                    118                  3                    4288                 29                   1.182896             
5                    35                   3                    1461                 9                    1.298667             
5                    119                  3                    2790                 10                   2.232000             
5                    43                   3                    1837                 9                    1.632889             
5                    55                   3                    1378                 10                   1.102400             
5                    67                   3                    1201                 0                    inf                  
5                    79                   3                    1454                 11                   1.057455             
5                    91                   2                    953                  0                    inf                  
5                    103                  2                    969                  10                   0.775200             
5                    31                   2                    701                  10                   0.560800             
5                    115                  2                    1420                 9                    1.262222             
4                    20                   2                    1257                 11                   0.914182             
4                    21                   2                    545                  0                    inf                  
4                    22                   2                    524                  0                    inf                  
4                    19                   2                    1768                 10                   1.414400             
4                    23                   2                    522                  0                    inf                  
5                    20                   2                    1447                 9                    1.286222             
5                    21                   2                    550                  10                   0.440000             
5                    22                   2                    515                  1                    4.120000             
5                    128                  3                    3129                 20                   1.251600             
5                    129                  3                    3193                 9                    2.838222             
5                    130                  3                    2710                 9                    2.408889             
5                    127                  3                    1979                 10                   1.583200             
5                    131                  3                    4066                 29                   1.121655             
5                    48                   3                    1338                 10                   1.070400             
5                    60                   3                    770                  0                    inf                  
5                    72                   3                    970                  9                    0.862222             
5                    84                   3                    3204                 19                   1.349053             
5                    96                   3                    3511                 9                    3.120889             
5                    108                  3                    3830                 19                   1.612632             
5                    120                  6                    27418                174                  1.260598             
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  10                   0.392800             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  14                   0.266857             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    80                   1                    584                  6                    0.778667             
6                    81                   1                    618                  0                    inf                  
6                    92                   1                    522                  5                    0.835200             
6                    93                   1                    630                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  6                    0.842667             
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    94                   1                    664                  0                    inf                  
6                    106                  1                    654                  6                    0.872000             
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  6                    0.650667             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  6                    0.705333             
6                    103                  1                    533                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  5                    0.750400             
6                    116                  1                    623                  1                    4.984000             
6                    117                  1                    592                  5                    0.947200             
6                    31                   1                    463                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  6                    0.702667             
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    30                   1                    481                  6                    0.641333             
5                    114                  1                    585                  0                    inf                  
6                    115                  1                    588                  0                    inf                  
6                    118                  1                    661                  6                    0.881333             
