chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   38                   2                    19352                19                   8.148211             
14                   37                   2                    15620                14                   8.925714             
14                   120                  2                    29052                27                   8.608000             
14                   110                  2                    28804                27                   8.534518             
14                   132                  2                    24983                25                   7.994560             
14                   109                  2                    31227                30                   8.327200             
14                   60                   2                    12950                11                   9.418181             
14                   50                   2                    19539                19                   8.226948             
14                   98                   2                    27575                26                   8.484615             
14                   97                   2                    31888                29                   8.796690             
14                   96                   2                    29024                27                   8.599704             
14                   86                   2                    29228                28                   8.350857             
14                   85                   2                    31094                28                   8.884000             
14                   84                   2                    27903                27                   8.267555             
14                   74                   2                    22774                21                   8.675810             
14                   73                   2                    24904                25                   7.969280             
14                   25                   2                    13856                12                   9.237333             
14                   72                   2                    17471                17                   8.221647             
14                   62                   2                    17433                16                   8.716500             
14                   26                   2                    13169                10                   10.535200            
14                   108                  2                    31623                30                   8.432800             
14                   35                   2                    9686                 9                    8.609777             
14                   59                   2                    13724                11                   9.981091             
14                   83                   2                    25575                25                   8.184000             
14                   111                  2                    24673                23                   8.581913             
14                   71                   2                    16949                16                   8.474500             
14                   51                   2                    16435                16                   8.217500             
14                   75                   2                    22393                20                   8.957200             
14                   63                   2                    19942                18                   8.863111             
14                   87                   2                    26817                26                   8.251385             
14                   36                   2                    9468                 9                    8.416000             
14                   99                   2                    26174                26                   8.053538             
14                   47                   2                    16450                14                   9.400000             
14                   39                   2                    19750                18                   8.777778             
14                   27                   2                    17926                17                   8.435764             
14                   95                   2                    30152                29                   8.317793             
14                   119                  2                    26488                26                   8.150154             
15                   25                   2                    14187                13                   8.730461             
14                   107                  2                    30602                29                   8.441931             
15                   35                   2                    9262                 9                    8.232889             
15                   63                   2                    20509                19                   8.635368             
15                   51                   2                    17423                16                   8.711500             
15                   39                   2                    20206                18                   8.980445             
15                   36                   2                    8167                 8                    8.167000             
15                   26                   2                    14959                14                   8.548000             
15                   120                  2                    28496                27                   8.443259             
15                   110                  2                    30476                30                   8.126933             
15                   109                  2                    33499                31                   8.644903             
15                   96                   2                    28080                25                   8.985600             
15                   84                   2                    27645                27                   8.191112             
15                   72                   2                    17844                16                   8.922000             
15                   60                   2                    13926                12                   9.284000             
15                   48                   2                    17956                16                   8.978000             
15                   108                  2                    30676                30                   8.180266             
15                   98                   2                    28948                28                   8.270857             
15                   97                   2                    33343                32                   8.335750             
15                   86                   2                    29829                29                   8.228689             
15                   85                   2                    31283                29                   8.629793             
15                   74                   2                    23326                23                   8.113391             
15                   73                   2                    25316                23                   8.805565             
15                   62                   2                    18189                18                   8.084000             
15                   61                   2                    17740                18                   7.884444             
15                   50                   2                    20700                20                   8.280000             
15                   49                   2                    12439                10                   9.951200             
15                   38                   2                    20036                17                   9.428706             
15                   47                   2                    16146                14                   9.226286             
15                   75                   2                    22953                22                   8.346545             
15                   27                   2                    17712                15                   9.446400             
15                   37                   2                    16334                15                   8.711467             
15                   59                   2                    14270                13                   8.781538             
15                   99                   2                    27176                26                   8.361846             
15                   71                   2                    18784                17                   8.839529             
15                   111                  2                    24788                23                   8.621913             
15                   87                   2                    27426                26                   8.438769             
15                   83                   2                    26680                26                   8.209230             
15                   95                   2                    30902                28                   8.829143             
16                   48                   2                    17986                17                   8.464000             
15                   107                  2                    29941                26                   9.212615             
16                   60                   2                    13529                13                   8.325539             
15                   119                  2                    27917                25                   8.933440             
16                   24                   2                    14387                13                   8.853539             
15                   24                   2                    14101                13                   8.677539             
15                   13                   2                    17163                16                   8.581500             
15                   14                   2                    20772                20                   8.308800             
16                   15                   2                    16277                14                   9.301143             
16                   14                   2                    22512                22                   8.186182             
16                   13                   2                    14669                14                   8.382286             
16                   108                  2                    31613                30                   8.430133             
16                   36                   2                    8604                 8                    8.604000             
16                   96                   2                    28083                27                   8.320889             
16                   84                   2                    27526                26                   8.469539             
15                   15                   2                    17530                16                   8.765000             
16                   72                   2                    17779                15                   9.482133             
16                   99                   2                    26313                25                   8.420160             
16                   98                   2                    28490                26                   8.766154             
16                   27                   2                    16592                16                   8.296000             
16                   26                   2                    15568                15                   8.302934             
16                   25                   2                    13404                11                   9.748363             
16                   87                   2                    26780                27                   7.934815             
16                   75                   2                    22850                21                   8.704762             
16                   63                   2                    20767                18                   9.229777             
16                   51                   2                    16736                16                   8.368000             
16                   39                   2                    19194                19                   8.081684             
16                   86                   2                    29442                27                   8.723556             
16                   85                   2                    31377                30                   8.367200             
16                   73                   2                    24934                24                   8.311334             
16                   61                   2                    17291                14                   9.880571             
16                   49                   2                    11881                11                   8.640727             
16                   37                   2                    15800                14                   9.028571             
16                   74                   2                    23228                22                   8.446546             
16                   62                   2                    17723                16                   8.861500             
16                   50                   2                    20768                20                   8.307200             
16                   38                   2                    19719                17                   9.279530             
16                   40                   2                    17941                18                   7.973778             
16                   97                   2                    32980                32                   8.245000             
16                   76                   2                    25259                24                   8.419666             
16                   64                   2                    21035                19                   8.856842             
16                   88                   2                    26177                24                   8.725667             
16                   52                   2                    18065                17                   8.501177             
16                   28                   2                    16959                17                   7.980706             
16                   16                   2                    10831                9                    9.627556             
16                   111                  2                    24777                22                   9.009818             
16                   100                  2                    27363                27                   8.107555             
16                   110                  2                    30270                29                   8.350345             
17                   40                   2                    17993                17                   8.467294             
16                   109                  2                    32651                32                   8.162750             
16                   120                  2                    29385                27                   8.706667             
17                   14                   2                    23802                23                   8.278956             
16                   112                  2                    26361                25                   8.435520             
17                   16                   2                    13671                14                   7.812000             
17                   15                   2                    15905                15                   8.482667             
17                   97                   2                    33105                32                   8.276250             
17                   25                   2                    13941                13                   8.579077             
17                   85                   2                    31083                29                   8.574620             
17                   73                   2                    24978                24                   8.326000             
17                   61                   2                    18563                17                   8.735529             
17                   49                   2                    12879                11                   9.366546             
17                   37                   2                    16379                14                   9.359428             
17                   100                  2                    30381                29                   8.380965             
17                   98                   2                    28234                27                   8.365629             
17                   99                   2                    28140                26                   8.658462             
17                   26                   2                    17060                16                   8.530000             
17                   27                   2                    17088                16                   8.544000             
17                   88                   2                    29015                28                   8.290000             
17                   76                   2                    27006                25                   8.641920             
17                   86                   2                    29254                28                   8.358286             
17                   74                   2                    23231                21                   8.849905             
17                   62                   2                    17884                17                   8.416000             
17                   50                   2                    21383                19                   9.003368             
17                   38                   2                    20763                20                   8.305200             
17                   64                   2                    20816                19                   8.764631             
17                   52                   2                    18808                19                   7.919158             
17                   87                   2                    28389                25                   9.084480             
17                   75                   2                    23561                22                   8.567636             
17                   63                   2                    21127                18                   9.389778             
17                   51                   2                    16803                16                   8.401500             
17                   39                   2                    19418                19                   8.176000             
17                   28                   2                    17940                16                   8.970000             
17                   13                   2                    14899                16                   7.449500             
17                   112                  2                    28780                27                   8.527408             
17                   111                  2                    28220                25                   9.030400             
17                   77                   2                    17739                17                   8.347765             
17                   65                   2                    20803                19                   8.759158             
17                   53                   2                    20023                19                   8.430737             
17                   89                   2                    26975                27                   7.992593             
17                   101                  2                    28626                27                   8.481778             
17                   41                   2                    21127                20                   8.450800             
17                   113                  2                    25382                23                   8.828522             
17                   29                   2                    23128                24                   7.709333             
17                   110                  2                    31429                28                   8.979714             
18                   39                   2                    20068                18                   8.919111             
17                   17                   2                    18461                17                   8.687530             
18                   112                  2                    28176                27                   8.348444             
17                   78                   2                    15752                14                   9.001143             
17                   66                   2                    16370                14                   9.354285             
17                   54                   2                    21613                20                   8.645200             
17                   42                   2                    21292                19                   8.965053             
18                   99                   2                    27866                28                   7.961714             
18                   87                   2                    27821                26                   8.560308             
18                   75                   2                    23610                22                   8.585455             
18                   63                   2                    21635                20                   8.654000             
18                   30                   2                    22334                22                   8.121454             
18                   28                   2                    17767                16                   8.883500             
18                   29                   2                    24227                22                   8.809818             
18                   102                  2                    27001                27                   8.000297             
18                   51                   2                    16612                16                   8.306000             
18                   78                   2                    17134                16                   8.567000             
18                   66                   2                    18330                16                   9.165000             
18                   54                   2                    23512                22                   8.549818             
18                   42                   2                    22011                21                   8.385143             
18                   27                   2                    16910                16                   8.455000             
18                   88                   2                    28798                28                   8.228000             
18                   76                   2                    26718                26                   8.220923             
18                   64                   2                    21304                19                   8.970105             
18                   52                   2                    18523                18                   8.232445             
18                   40                   2                    17528                17                   8.248470             
18                   89                   2                    27993                25                   8.957760             
18                   77                   2                    18860                17                   8.875294             
18                   65                   2                    22038                22                   8.013818             
18                   53                   2                    21074                20                   8.429600             
18                   100                  2                    29138                28                   8.325143             
18                   101                  2                    29546                27                   8.754371             
18                   55                   2                    18054                18                   8.024000             
18                   41                   2                    22089                20                   8.835600             
18                   43                   2                    23281                24                   7.760334             
18                   90                   2                    22810                21                   8.689524             
18                   114                  2                    29102                27                   8.622815             
18                   113                  2                    24833                23                   8.637566             
18                   67                   2                    16160                15                   8.618667             
18                   91                   2                    24569                23                   8.545739             
18                   79                   2                    17215                16                   8.607500             
18                   103                  2                    27380                27                   8.112593             
18                   16                   2                    15779                15                   8.415466             
18                   31                   2                    24211                23                   8.421217             
18                   115                  2                    28933                28                   8.266571             
18                   18                   2                    23921                21                   9.112761             
19                   101                  2                    27234                26                   8.379692             
18                   17                   2                    18562                17                   8.735059             
18                   19                   2                    25183                24                   8.394333             
19                   114                  2                    26141                27                   7.745481             
19                   113                  2                    23308                21                   8.879238             
19                   31                   2                    23563                21                   8.976381             
19                   28                   2                    16706                16                   8.353000             
19                   30                   2                    23066                21                   8.787047             
19                   29                   2                    24294                24                   8.098000             
19                   79                   2                    16387                14                   9.364000             
19                   67                   2                    15368                14                   8.781714             
19                   55                   2                    18310                17                   8.616470             
19                   43                   2                    22962                20                   9.184800             
19                   103                  2                    25849                24                   8.616333             
19                   88                   2                    27518                28                   7.862286             
19                   76                   2                    26457                25                   8.466240             
19                   64                   2                    21263                20                   8.505200             
19                   52                   2                    18283                17                   8.603765             
19                   40                   2                    17928                16                   8.964000             
19                   91                   2                    23117                23                   8.040695             
19                   90                   2                    21352                18                   9.489778             
19                   89                   2                    25590                26                   7.873846             
19                   78                   2                    15932                15                   8.497066             
19                   77                   2                    17797                17                   8.375059             
19                   66                   2                    17059                15                   9.098133             
19                   65                   2                    20777                18                   9.234222             
19                   54                   2                    22822                21                   8.694096             
19                   53                   2                    21055                20                   8.422000             
19                   42                   2                    21777                20                   8.710800             
19                   41                   2                    21910                20                   8.764000             
19                   102                  2                    25007                25                   8.002240             
19                   115                  2                    27194                27                   8.057482             
19                   100                  2                    27770                27                   8.228148             
19                   112                  2                    26158                24                   8.719334             
19                   16                   2                    15565                14                   8.894286             
19                   18                   2                    23689                24                   7.896333             
19                   19                   2                    25554                22                   9.292363             
19                   17                   2                    19366                19                   8.154105             
20                   42                   2                    21317                21                   8.120762             
20                   41                   2                    20974                20                   8.389600             
20                   103                  2                    24821                23                   8.633391             
20                   40                   2                    16472                15                   8.785067             
19                   32                   2                    23386                21                   8.908953             
19                   116                  2                    38819                38                   8.172421             
19                   92                   2                    25224                23                   8.773565             
19                   80                   2                    18794                19                   7.913263             
19                   68                   2                    14670                12                   9.780000             
19                   56                   2                    17034                16                   8.517000             
19                   44                   2                    22958                21                   8.745905             
20                   52                   2                    16708                14                   9.547428             
19                   104                  2                    29247                28                   8.356286             
20                   44                   2                    21860                20                   8.744000             
20                   88                   2                    26877                26                   8.269846             
20                   76                   2                    24608                23                   8.559304             
20                   64                   2                    19165                18                   8.517777             
20                   56                   2                    16799                15                   8.959467             
20                   100                  2                    27151                26                   8.354154             
20                   31                   2                    23651                23                   8.226435             
20                   30                   2                    21940                20                   8.776000             
20                   115                  2                    25748                25                   8.239360             
20                   114                  2                    25810                24                   8.603333             
20                   113                  2                    23117                21                   8.806477             
20                   91                   2                    21416                20                   8.566400             
20                   29                   2                    22017                20                   8.806800             
20                   90                   2                    20509                20                   8.203600             
20                   89                   2                    25720                24                   8.573334             
20                   79                   2                    15962                14                   9.121142             
20                   78                   2                    15282                14                   8.732572             
20                   77                   2                    17232                16                   8.616000             
20                   67                   2                    15290                14                   8.737143             
20                   66                   2                    17369                16                   8.684500             
20                   65                   2                    20748                20                   8.299200             
20                   55                   2                    17484                16                   8.742000             
20                   54                   2                    22365                23                   7.779130             
20                   53                   2                    20442                18                   9.085333             
20                   43                   2                    22218                21                   8.464000             
20                   102                  2                    23651                23                   8.226435             
20                   104                  2                    27278                26                   8.393230             
20                   101                  2                    26649                24                   8.883000             
20                   112                  2                    25676                24                   8.558666             
20                   92                   2                    23406                23                   8.141217             
20                   28                   2                    16220                14                   9.268572             
20                   80                   2                    17732                15                   9.457067             
20                   68                   2                    14231                13                   8.757539             
20                   32                   2                    22389                21                   8.529143             
20                   116                  2                    38054                36                   8.456445             
21                   66                   2                    14945                13                   9.196923             
20                   127                  2                    23812                21                   9.071239             
20                   126                  2                    22851                21                   8.705143             
20                   125                  2                    21461                20                   8.584400             
20                   124                  2                    26659                26                   8.202769             
21                   100                  2                    22649                20                   9.059600             
20                   128                  2                    28415                27                   8.419259             
21                   112                  2                    21996                22                   7.998546             
21                   32                   2                    22137                20                   8.854800             
21                   116                  2                    35166                33                   8.525091             
21                   29                   2                    22236                21                   8.470857             
21                   31                   2                    22226                19                   9.358315             
21                   30                   2                    21132                21                   8.050285             
21                   92                   2                    20963                20                   8.385200             
21                   40                   2                    16343                15                   8.716267             
21                   80                   2                    17185                15                   9.165334             
21                   68                   2                    14231                13                   8.757539             
21                   56                   2                    16325                16                   8.162500             
21                   44                   2                    20947                18                   9.309778             
21                   113                  2                    19129                17                   9.001883             
21                   115                  2                    23099                22                   8.399636             
21                   114                  2                    22147                20                   8.858800             
21                   89                   2                    21464                20                   8.585600             
21                   77                   2                    15707                15                   8.377067             
21                   53                   2                    18695                17                   8.797647             
21                   41                   2                    20844                20                   8.337600             
21                   101                  2                    22270                20                   8.908000             
21                   91                   2                    19330                18                   8.591111             
21                   90                   2                    17175                16                   8.587500             
21                   79                   2                    13741                13                   8.456000             
21                   78                   2                    13493                13                   8.303385             
21                   67                   2                    13632                12                   9.088000             
21                   55                   2                    16246                16                   8.123000             
21                   54                   2                    19955                18                   8.868889             
21                   43                   2                    20594                18                   9.152889             
21                   65                   2                    17301                15                   9.227200             
21                   42                   2                    19217                18                   8.540889             
21                   103                  2                    22391                20                   8.956400             
21                   102                  2                    21030                20                   8.412000             
21                   52                   2                    16726                16                   8.363000             
21                   104                  2                    25214                23                   8.770087             
21                   88                   2                    21599                21                   8.228190             
21                   76                   2                    21890                20                   8.756000             
21                   28                   2                    16694                14                   9.539429             
21                   64                   2                    18103                17                   8.519059             
22                   68                   2                    14800                13                   9.107693             
22                   102                  2                    25302                24                   8.434000             
21                   127                  2                    20098                19                   8.462316             
21                   126                  2                    19123                18                   8.499111             
22                   30                   2                    23126                23                   8.043826             
22                   40                   2                    16582                15                   8.843734             
21                   125                  2                    17562                16                   8.781000             
21                   124                  2                    22015                22                   8.005455             
