chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  6                    12234                49                   1.997388             
2                    116                  6                    19182                76                   2.019158             
2                    17                   4                    3528                 11                   2.565818             
2                    18                   3                    1931                 6                    2.574667             
2                    19                   3                    1032                 5                    1.651200             
2                    20                   3                    958                  1                    7.664000             
2                    28                   3                    2952                 10                   2.361600             
2                    40                   3                    2671                 5                    4.273600             
2                    52                   3                    2150                 5                    3.440000             
2                    64                   3                    3007                 11                   2.186909             
2                    76                   3                    3330                 5                    5.328000             
2                    88                   3                    2944                 10                   2.355200             
2                    100                  4                    3277                 11                   2.383273             
2                    112                  4                    2744                 6                    3.658667             
2                    16                   4                    3978                 11                   2.893091             
3                    42                   3                    2005                 11                   1.458182             
3                    43                   3                    2103                 5                    3.364800             
3                    54                   3                    3751                 11                   2.728000             
3                    55                   3                    3861                 11                   2.808000             
3                    66                   3                    10047                38                   2.115158             
3                    67                   3                    9859                 33                   2.390061             
3                    78                   1                    3795                 11                   2.760000             
3                    79                   1                    3664                 10                   2.931200             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 6                    3.072000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    44                   1                    605                  5                    0.968000             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  7                    0.753143             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    53                   1                    588                  6                    0.784000             
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  5                    1.171200             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  6                    0.761333             
3                    116                  1                    1124                 0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  6                    0.724000             
3                    29                   1                    622                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    45                   1                    686                  6                    0.914667             
3                    57                   1                    544                  6                    0.725333             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  6                    1.065333             
3                    105                  1                    612                  0                    inf                  
3                    33                   1                    536                  5                    0.857600             
3                    117                  1                    479                  1                    3.832000             
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  6                    0.952000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  5                    0.998400             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  5                    0.784000             
3                    20                   1                    462                  0                    inf                  
3                    17                   1                    541                  6                    0.721333             
3                    21                   1                    535                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  6                    0.857333             
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  6                    0.849333             
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  5                    1.062400             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  50                   0.099360             
3                    40                   1                    723                  5                    1.156800             
3                    52                   1                    612                  7                    0.699429             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  11                   0.502545             
3                    124                  1                    599                  0                    inf                  
4                    42                   1                    566                  6                    0.754667             
4                    43                   1                    557                  0                    inf                  
4                    54                   1                    556                  5                    0.889600             
4                    55                   1                    542                  0                    inf                  
4                    66                   1                    1127                 6                    1.502667             
4                    67                   1                    1107                 0                    inf                  
4                    78                   1                    1360                 7                    1.554286             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  6                    1.302667             
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  5                    0.912000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  6                    0.869333             
4                    92                   1                    701                  1                    5.608000             
4                    104                  1                    584                  0                    inf                  
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  6                    0.780000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  5                    1.212800             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  6                    0.725333             
4                    116                  1                    644                  0                    inf                  
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    126                  1                    560                  0                    inf                  
4                    45                   1                    685                  7                    0.782857             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  6                    0.860000             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  6                    0.708000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  5                    0.881600             
4                    125                  1                    658                  6                    0.877333             
4                    129                  1                    487                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    52                   1                    603                  6                    0.804000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    28                   1                    687                  5                    1.099200             
4                    124                  1                    607                  0                    inf                  
3                    16                   1                    605                  5                    0.968000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  5                    0.838400             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    21                   3                    1691                 11                   1.229818             
5                    42                   1                    574                  6                    0.765333             
5                    43                   1                    587                  0                    inf                  
5                    54                   1                    559                  5                    0.894400             
5                    55                   1                    537                  0                    inf                  
5                    66                   1                    2305                 6                    3.073333             
5                    67                   1                    1532                 7                    1.750857             
5                    78                   1                    3069                 9                    2.728000             
5                    79                   1                    2740                 5                    4.384000             
5                    90                   1                    1845                 6                    2.460000             
5                    91                   1                    2348                 7                    2.683429             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 6                    2.045333             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  5                    0.908800             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  5                    1.384000             
5                    104                  1                    885                  0                    inf                  
5                    30                   1                    560                  6                    0.746667             
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    41                   3                    2360                 10                   1.888000             
5                    53                   3                    2191                 5                    3.505600             
5                    65                   3                    2796                 11                   2.033455             
5                    77                   3                    2976                 11                   2.164364             
5                    89                   3                    2896                 11                   2.106182             
5                    101                  3                    1878                 0                    inf                  
5                    29                   3                    2206                 6                    2.941333             
5                    114                  3                    1676                 5                    2.681600             
5                    115                  3                    2910                 11                   2.116364             
5                    116                  3                    3665                 9                    3.257778             
5                    113                  6                    11704                38                   2.464000             
5                    18                   2                    937                  0                    inf                  
5                    19                   2                    616                  7                    0.704000             
5                    20                   2                    548                  0                    inf                  
5                    17                   2                    974                  4                    1.948000             
5                    33                   2                    953                  0                    inf                  
5                    45                   2                    1338                 5                    2.140800             
5                    57                   2                    916                  5                    1.465600             
5                    69                   2                    874                  0                    inf                  
5                    81                   2                    1211                 0                    inf                  
5                    93                   2                    1979                 11                   1.439273             
5                    105                  2                    2844                 11                   2.068364             
5                    117                  5                    6865                 22                   2.496364             
5                    21                   5                    8283                 27                   2.454222             
6                    42                   1                    588                  5                    0.940800             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  6                    0.754667             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 11                   2.230546             
6                    67                   1                    1145                 1                    9.160000             
6                    78                   1                    4502                 22                   1.637091             
6                    79                   1                    2965                 13                   1.824615             
6                    90                   1                    2568                 4                    5.136000             
6                    91                   1                    2760                 11                   2.007273             
6                    102                  1                    1687                 0                    inf                  
6                    103                  1                    1752                 5                    2.803200             
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  1                    4.576000             
6                    68                   1                    547                  1                    4.376000             
6                    80                   1                    672                  5                    1.075200             
6                    92                   1                    782                  0                    inf                  
6                    104                  2                    3341                 18                   1.484889             
6                    30                   2                    898                  0                    inf                  
6                    31                   2                    1009                 6                    1.345333             
6                    41                   2                    1475                 0                    inf                  
6                    53                   2                    1357                 5                    2.171200             
6                    65                   2                    1636                 6                    2.181333             
6                    77                   2                    1823                 1                    14.584000            
6                    89                   2                    1911                 5                    3.057600             
6                    101                  2                    1282                 1                    10.256000            
6                    32                   2                    1071                 5                    1.713600             
6                    29                   2                    1349                 6                    1.798667             
6                    114                  2                    846                  0                    inf                  
6                    115                  2                    2148                 12                   1.432000             
6                    116                  2                    2809                 11                   2.042909             
6                    113                  5                    6113                 16                   3.056500             
6                    18                   3                    2043                 6                    2.724000             
6                    19                   3                    1331                 6                    1.774667             
6                    20                   3                    1012                 0                    inf                  
6                    17                   3                    1989                 5                    3.182400             
6                    33                   3                    1839                 6                    2.452000             
6                    45                   3                    2323                 6                    3.097333             
6                    57                   3                    2042                 6                    2.722667             
6                    69                   3                    1666                 6                    2.221333             
6                    81                   3                    1990                 5                    3.184000             
6                    93                   4                    5654                 23                   1.966609             
6                    105                  4                    8342                 28                   2.383429             
6                    117                  4                    4603                 10                   3.682400             
6                    21                   4                    3712                 12                   2.474667             
6                    34                   5                    8439                 28                   2.411143             
6                    46                   5                    9156                 33                   2.219636             
6                    58                   5                    7773                 23                   2.703652             
6                    70                   5                    7499                 31                   1.935226             
5                    34                   2                    1241                 0                    inf                  
5                    46                   2                    1504                 12                   1.002667             
5                    58                   2                    1181                 1                    9.448000             
5                    70                   2                    1259                 0                    inf                  
5                    82                   2                    2106                 12                   1.404000             
5                    94                   2                    2314                 5                    3.702400             
5                    106                  2                    1212                 6                    1.616000             
5                    118                  2                    784                  1                    6.272000             
5                    22                   2                    742                  0                    inf                  
6                    82                   2                    2292                 11                   1.666909             
6                    94                   2                    2401                 6                    3.201333             
6                    106                  1                    660                  6                    0.880000             
6                    118                  1                    505                  1                    4.040000             
6                    22                   1                    469                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  5                    1.096000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  6                    0.665333             
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  6                    0.776000             
6                    107                  1                    541                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  1                    5.064000             
6                    36                   4                    3271                 12                   2.180667             
6                    48                   4                    3185                 13                   1.960000             
6                    60                   4                    4199                 12                   2.799333             
6                    72                   4                    5566                 17                   2.619294             
6                    84                   4                    7153                 25                   2.288960             
6                    96                   4                    5039                 18                   2.239556             
6                    108                  5                    8418                 29                   2.322207             
6                    120                  5                    6869                 24                   2.289667             
6                    24                   5                    9466                 30                   2.524267             
7                    47                   1                    701                  0                    inf                  
7                    48                   1                    611                  6                    0.814667             
7                    59                   1                    568                  0                    inf                  
