chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  1                    492                  4                    0.984000             
2                    128                  1                    567                  1                    4.536000             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    136                  1                    571                  2                    2.284000             
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  3                    1.621333             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  3                    1.488000             
2                    142                  1                    607                  1                    4.856000             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  3                    1.538667             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  2                    2.028000             
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  3                    1.560000             
2                    135                  1                    612                  4                    1.224000             
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  2                    3.024000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  3                    1.458667             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  1                    3.800000             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  3                    1.757333             
2                    107                  1                    638                  3                    1.701333             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  3                    1.946667             
2                    15                   1                    451                  0                    inf                  
2                    143                  1                    705                  2                    2.820000             
2                    23                   1                    450                  0                    inf                  
2                    44                   5                    7373                 12                   4.915333             
2                    114                  5                    13041                27                   3.864000             
2                    92                   5                    9280                 14                   5.302857             
2                    56                   5                    4995                 9                    4.440000             
2                    80                   5                    7589                 12                   5.059333             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  3                    1.669333             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  3                    1.245333             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  3                    1.216000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
2                    104                  5                    17979                36                   3.995333             
2                    65                   5                    6325                 13                   3.892308             
2                    77                   5                    7314                 12                   4.876000             
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  3                    1.554667             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
2                    53                   5                    6618                 12                   4.412000             
2                    41                   5                    8000                 16                   4.000000             
2                    90                   5                    6584                 12                   4.389333             
2                    68                   5                    4517                 6                    6.022666             
2                    31                   5                    7803                 13                   4.801846             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  3                    1.362667             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  3                    1.288000             
3                    44                   1                    481                  0                    inf                  
3                    51                   1                    502                  3                    1.338667             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
2                    89                   5                    13318                27                   3.946074             
2                    66                   5                    5475                 8                    5.475000             
2                    91                   5                    8142                 15                   4.342400             
2                    32                   5                    8745                 15                   4.664000             
2                    30                   5                    9397                 16                   4.698500             
2                    55                   5                    5027                 9                    4.468444             
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    54                   1                    522                  3                    1.392000             
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  3                    1.400000             
3                    67                   1                    504                  0                    inf                  
2                    42                   5                    9000                 21                   3.428571             
2                    103                  5                    9548                 15                   5.092267             
2                    117                  4                    15798                33                   3.829818             
2                    115                  4                    6506                 9                    5.783111             
2                    116                  4                    15628                30                   4.167467             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  3                    1.648000             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  1                    4.632000             
3                    79                   1                    552                  3                    1.472000             
3                    80                   1                    575                  0                    inf                  
2                    58                   6                    7120                 15                   3.797333             
2                    46                   5                    5746                 8                    5.746000             
2                    33                   5                    6087                 10                   4.869600             
2                    69                   4                    2174                 3                    5.797333             
2                    93                   4                    6126                 12                   4.084000             
2                    81                   4                    4735                 5                    7.576000             
2                    43                   4                    3094                 6                    4.125333             
2                    105                  4                    11043                17                   5.196706             
2                    36                   1                    536                  0                    inf                  
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  2                    1.912000             
2                    72                   1                    497                  0                    inf                  
2                    84                   1                    590                  3                    1.573333             
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  4                    1.216000             
2                    132                  1                    675                  0                    inf                  
2                    144                  1                    696                  0                    inf                  
2                    24                   1                    454                  3                    1.210667             
2                    70                   5                    4759                 9                    4.230222             
2                    45                   4                    2290                 2                    9.160000             
2                    102                  2                    1120                 3                    2.986667             
2                    54                   2                    1441                 0                    inf                  
2                    78                   2                    980                  0                    inf                  
2                    67                   2                    852                  3                    2.272000             
2                    79                   2                    1024                 3                    2.730667             
2                    57                   3                    912                  3                    2.432000             
2                    47                   6                    8636                 15                   4.605866             
2                    82                   5                    12451                21                   4.743238             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    81                   1                    638                  3                    1.701333             
3                    82                   1                    605                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  8                    0.499000             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    94                   1                    663                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  3                    1.616000             
3                    106                  1                    650                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  6                    0.802667             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  3                    1.578667             
3                    118                  1                    667                  0                    inf                  
3                    124                  1                    565                  5                    0.904000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  1                    4.712000             
3                    129                  1                    664                  4                    1.328000             
3                    130                  1                    598                  0                    inf                  
3                    136                  1                    557                  3                    1.485333             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  5                    0.905600             
3                    142                  1                    618                  0                    inf                  
3                    87                   1                    598                  5                    0.956800             
3                    99                   1                    584                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  4                    0.924000             
3                    35                   1                    504                  1                    4.032000             
3                    47                   1                    488                  4                    0.976000             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  4                    1.036000             
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  5                    1.035200             
3                    119                  1                    572                  0                    inf                  
3                    131                  1                    707                  5                    1.131200             
3                    135                  1                    600                  0                    inf                  
3                    143                  1                    696                  5                    1.113600             
2                    71                   5                    4734                 9                    4.208000             
3                    60                   4                    1727                 4                    3.454000             
2                    60                   4                    1547                 0                    inf                  
2                    72                   4                    2030                 4                    4.060000             
2                    48                   4                    1906                 4                    3.812000             
2                    34                   2                    631                  5                    1.009600             
2                    106                  2                    2138                 5                    3.420800             
2                    94                   2                    2381                 4                    4.762000             
3                    61                   4                    2211                 5                    3.537600             
3                    120                  4                    5709                 17                   2.686588             
3                    47                   4                    2746                 9                    2.440889             
2                    118                  2                    2475                 4                    4.950000             
3                    72                   4                    2126                 4                    4.252000             
2                    61                   3                    1182                 5                    1.891200             
2                    119                  2                    1496                 4                    2.992000             
3                    70                   4                    2327                 5                    3.723200             
3                    49                   4                    1247                 0                    inf                  
2                    108                  3                    3868                 9                    3.438222             
2                    35                   2                    1255                 0                    inf                  
2                    107                  2                    1839                 9                    1.634667             
2                    95                   2                    2007                 5                    3.211200             
2                    83                   2                    1649                 4                    3.298000             
2                    37                   4                    3397                 10                   2.717600             
3                    46                   4                    2592                 4                    5.184000             
3                    36                   4                    3767                 8                    3.767000             
3                    12                   1                    544                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    48                   1                    477                  4                    0.954000             
