chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   3                    830                  3                    2.213333             
2                    54                   3                    1421                 2                    5.684000             
2                    55                   3                    1141                 0                    inf                  
2                    66                   3                    5797                 8                    5.797000             
2                    67                   3                    1535                 3                    4.093333             
2                    78                   3                    12707                21                   4.840762             
2                    79                   3                    6079                 11                   4.421091             
2                    90                   3                    23604                40                   4.720800             
2                    91                   3                    7821                 14                   4.469143             
2                    102                  3                    30406                53                   4.589585             
2                    103                  3                    13187                21                   5.023619             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 8                    4.412000             
2                    65                   3                    13175                21                   5.019048             
2                    77                   3                    41230                74                   4.457297             
2                    89                   3                    58970                105                  4.492952             
2                    101                  3                    33244                58                   4.585379             
2                    30                   3                    783                  0                    inf                  
2                    31                   3                    757                  3                    2.018667             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  3                    2.557333             
2                    68                   3                    1343                 2                    5.372000             
2                    80                   3                    2172                 2                    8.688000             
2                    92                   3                    10927                18                   4.856444             
2                    29                   6                    5379                 7                    6.147429             
2                    32                   6                    5352                 8                    5.352000             
2                    104                  6                    63861                113                  4.521133             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  3                    1.874667             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  2                    2.344000             
2                    113                  2                    6626                 11                   4.818909             
2                    114                  2                    16016                28                   4.576000             
2                    115                  2                    14911                23                   5.186435             
2                    116                  2                    11594                16                   5.797000             
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  2                    2.452000             
2                    52                   2                    4331                 6                    5.774667             
2                    64                   2                    8587                 12                   5.724667             
2                    76                   2                    10330                17                   4.861176             
2                    88                   2                    4763                 4                    9.526000             
2                    100                  2                    757                  0                    inf                  
2                    16                   2                    911                  2                    3.644000             
2                    112                  2                    1452                 2                    5.808000             
3                    30                   3                    737                  2                    2.948000             
3                    31                   3                    648                  3                    1.728000             
3                    42                   3                    995                  0                    inf                  
3                    43                   3                    630                  2                    2.520000             
3                    54                   3                    1143                 3                    3.048000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 5                    8.625600             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                21                   4.563428             
3                    79                   3                    5014                 5                    8.022400             
3                    90                   3                    26147                43                   4.864558             
3                    91                   3                    6889                 10                   5.511200             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 6                    5.056000             
3                    65                   3                    16504                24                   5.501333             
3                    77                   3                    54141                89                   4.866607             
3                    89                   3                    67085                107                  5.015701             
3                    102                  4                    51113                84                   4.867905             
3                    103                  4                    19196                29                   5.295448             
3                    101                  4                    56450                89                   5.074157             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 4                    3.412000             
3                    92                   3                    10797                14                   6.169714             
3                    104                  3                    13525                21                   5.152381             
3                    29                   3                    756                  0                    inf                  
3                    32                   3                    674                  2                    2.696000             
3                    114                  3                    26612                43                   4.951070             
3                    115                  4                    36459                57                   5.117053             
3                    116                  1                    828                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  4                    0.922000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 3                    3.754667             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    17                   1                    492                  0                    inf                  
3                    33                   1                    468                  3                    1.248000             
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 3                    5.805333             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  4                    0.954000             
3                    34                   6                    5973                 10                   4.778400             
3                    46                   6                    4837                 5                    7.739200             
3                    58                   6                    4816                 7                    5.504000             
3                    70                   6                    5583                 7                    6.380571             
3                    82                   6                    6469                 6                    8.625334             
3                    94                   6                    32007                52                   4.924154             
3                    106                  6                    71599                114                  5.024491             
4                    43                   3                    690                  0                    inf                  
4                    44                   3                    572                  2                    2.288000             
4                    45                   3                    637                  0                    inf                  
4                    55                   3                    646                  3                    1.722667             
4                    56                   3                    621                  0                    inf                  
4                    57                   3                    610                  2                    2.440000             
4                    67                   3                    1162                 0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    69                   3                    1075                 3                    2.866667             
4                    79                   3                    3977                 7                    4.545143             
4                    80                   3                    1596                 3                    4.256000             
4                    81                   3                    1536                 2                    6.144000             
4                    91                   3                    7041                 10                   5.632800             
4                    92                   3                    11065                17                   5.207059             
4                    93                   3                    6312                 9                    5.610667             
4                    103                  3                    19140                28                   5.468572             
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 4                    5.068000             
4                    115                  1                    3130                 5                    5.008000             
4                    116                  1                    1400                 3                    3.733333             
4                    117                  1                    1294                 2                    5.176000             
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  3                    1.277333             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 4                    3.594000             
4                    106                  1                    2834                 5                    4.534400             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  3                    1.664000             
4                    102                  1                    4218                 7                    4.820571             
4                    118                  1                    2579                 3                    6.877333             
4                    34                   1                    462                  0                    inf                  
4                    114                  1                    5428                 7                    6.203429             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 3                    5.176000             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  2                    2.512000             
4                    130                  1                    1497                 2                    5.988000             
4                    126                  1                    3220                 5                    5.152000             
4                    47                   6                    5470                 7                    6.251429             
4                    59                   6                    5752                 9                    5.112889             
4                    71                   6                    6625                 7                    7.571429             
4                    83                   6                    13122                22                   4.771636             
4                    95                   6                    45667                71                   5.145577             
4                    107                  5                    44034                71                   4.961577             
4                    119                  5                    73218                119                  4.922218             
3                    22                   5                    4473                 5                    7.156800             
4                    20                   5                    3455                 3                    9.213333             
4                    21                   5                    3957                 5                    6.331200             
4                    22                   5                    4483                 4                    8.966000             
4                    19                   5                    3865                 5                    6.184000             
4                    35                   5                    3522                 7                    4.025143             
4                    23                   5                    3960                 4                    7.920000             
4                    36                   5                    3328                 5                    5.324800             
4                    48                   5                    3524                 3                    9.397333             
4                    60                   5                    3863                 5                    6.180800             
4                    72                   5                    24992                43                   4.649674             
4                    131                  6                    111550               178                  5.013483             
4                    41                   1                    483                  3                    1.288000             
4                    53                   1                    871                  2                    3.484000             
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 2                    12.096000            
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
5                    55                   4                    1806                 5                    2.889600             
5                    56                   4                    1467                 2                    5.868000             
5                    67                   4                    2385                 2                    9.540000             
5                    68                   4                    1985                 2                    7.940000             
5                    79                   4                    6197                 8                    6.197000             
5                    80                   4                    4086                 4                    8.172000             
5                    91                   4                    14803                21                   5.639238             
5                    92                   4                    15403                24                   5.134333             
5                    103                  4                    37403                60                   4.987067             
5                    54                   3                    1146                 0                    inf                  
5                    66                   3                    5242                 7                    5.990857             
5                    78                   3                    14832                23                   5.158957             
5                    90                   3                    37851                59                   5.132339             
5                    102                  3                    26240                41                   5.120000             
5                    104                  3                    17609                28                   5.031143             
5                    114                  4                    29541                45                   5.251733             
5                    115                  4                    8339                 12                   5.559333             
5                    116                  4                    3746                 5                    5.993600             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 2                    6.396000             
5                    44                   4                    1407                 2                    5.628000             
5                    53                   4                    4954                 4                    9.908000             
5                    65                   4                    33099                51                   5.192000             
5                    77                   3                    45683                73                   5.006356             
5                    89                   3                    30925                49                   5.048980             
5                    101                  3                    6109                 6                    8.145333             
5                    113                  3                    7617                 9                    6.770667             
5                    41                   3                    1039                 0                    inf                  
5                    57                   3                    826                  2                    3.304000             
5                    126                  4                    21527                33                   5.218667             
5                    127                  4                    19209                28                   5.488286             
5                    128                  4                    8623                 11                   6.271273             
5                    125                  4                    9282                 14                   5.304000             
5                    69                   4                    1956                 1                    15.648000            
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  3                    1.498667             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    40                   1                    498                  0                    inf                  
4                    137                  1                    1667                 3                    4.445333             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 3                    5.298666             
4                    136                  1                    1818                 2                    7.272000             
5                    45                   1                    470                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 5                    3.588800             
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 3                    3.368000             
5                    129                  1                    870                  2                    3.480000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  2                    1.908000             
5                    29                   1                    495                  0                    inf                  
5                    33                   1                    474                  1                    3.792000             
4                    28                   1                    486                  47                   0.082723             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 3                    2.976000             
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
5                    40                   1                    534                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 4                    3.630000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 3                    5.165333             
5                    28                   1                    490                  0                    inf                  
6                    54                   1                    470                  1                    3.760000             
6                    55                   1                    453                  0                    inf                  
6                    66                   1                    1343                 3                    3.581333             
6                    67                   1                    556                  2                    2.224000             
6                    78                   1                    1108                 3                    2.954667             
6                    79                   1                    1466                 0                    inf                  
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 2                    4.876000             
6                    102                  1                    4112                 5                    6.579200             
6                    103                  1                    2112                 3                    5.632000             
6                    114                  1                    4714                 7                    5.387429             
6                    115                  1                    2178                 3                    5.808000             
6                    53                   1                    1089                 2                    4.356000             
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 1                    8.352000             
6                    89                   1                    2154                 4                    4.308000             
6                    101                  1                    2092                 2                    8.368000             
6                    113                  1                    2071                 3                    5.522666             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  3                    2.090667             
6                    92                   1                    2489                 6                    3.318667             
6                    104                  1                    3479                 3                    9.277333             
6                    116                  1                    736                  0                    inf                  
6                    42                   1                    465                  2                    1.860000             
6                    43                   1                    455                  1                    3.640000             
6                    41                   1                    493                  0                    inf                  
6                    126                  1                    2838                 4                    5.676000             
6                    127                  1                    1624                 3                    4.330667             
6                    125                  1                    1515                 0                    inf                  
6                    44                   1                    457                  0                    inf                  
6                    128                  1                    920                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 3                    3.253333             
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  2                    2.504000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 3                    3.096000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 4                    3.014000             
6                    139                  1                    1494                 0                    inf                  
6                    140                  1                    1603                 3                    4.274667             
6                    136                  1                    1836                 3                    4.896000             
6                    29                   2                    606                  2                    2.424000             
6                    30                   2                    522                  0                    inf                  
6                    31                   2                    528                  3                    1.408000             
6                    32                   2                    532                  0                    inf                  
6                    28                   2                    573                  1                    4.584000             
