chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   24                   6                    1721                 3                    4.589334             
12                   45                   3                    644                  3                    1.717333             
12                   46                   3                    747                  3                    1.992000             
12                   47                   3                    657                  0                    inf                  
12                   57                   3                    641                  3                    1.709333             
12                   58                   3                    614                  0                    inf                  
12                   59                   3                    751                  3                    2.002667             
12                   69                   3                    641                  0                    inf                  
12                   70                   3                    593                  0                    inf                  
12                   71                   3                    589                  3                    1.570667             
12                   81                   3                    827                  0                    inf                  
12                   82                   3                    833                  3                    2.221333             
12                   83                   3                    845                  0                    inf                  
12                   93                   3                    3740                 5                    5.984000             
12                   94                   3                    2244                 3                    5.984000             
12                   95                   3                    2401                 3                    6.402667             
12                   105                  3                    17395                37                   3.761081             
12                   106                  3                    1218                 0                    inf                  
12                   107                  3                    2480                 5                    3.968000             
12                   33                   3                    601                  0                    inf                  
12                   34                   3                    663                  3                    1.768000             
12                   35                   3                    651                  0                    inf                  
12                   48                   3                    977                  3                    2.605333             
12                   60                   3                    935                  0                    inf                  
12                   72                   3                    558                  0                    inf                  
12                   84                   3                    1923                 3                    5.128000             
12                   96                   3                    8756                 21                   3.335619             
12                   44                   2                    529                  0                    inf                  
12                   56                   2                    564                  0                    inf                  
12                   68                   2                    578                  3                    1.541333             
12                   80                   2                    747                  3                    1.992000             
12                   92                   2                    2432                 1                    19.455999            
12                   104                  2                    40326                81                   3.982815             
12                   32                   2                    546                  0                    inf                  
12                   117                  2                    43669                87                   4.015540             
12                   118                  2                    2871                 5                    4.593600             
12                   43                   6                    3040                 6                    4.053333             
12                   55                   6                    2275                 3                    6.066667             
12                   67                   6                    3704                 7                    4.233143             
12                   79                   6                    23854                46                   4.148522             
12                   91                   6                    16679                29                   4.601103             
12                   31                   6                    1423                 2                    5.692000             
12                   103                  6                    34561                65                   4.253662             
12                   20                   6                    1474                 3                    3.930667             
12                   21                   6                    1842                 0                    inf                  
12                   22                   6                    1713                 3                    4.568000             
12                   19                   6                    1421                 2                    5.684000             
12                   116                  2                    100623               196                  4.107061             
12                   115                  2                    7293                 12                   4.862000             
12                   42                   5                    2839                 6                    3.785333             
12                   54                   5                    2393                 2                    9.572000             
12                   66                   5                    2810                 4                    5.620000             
12                   78                   5                    19940                34                   4.691765             
12                   90                   5                    12928                25                   4.136960             
12                   102                  5                    10598                17                   4.987294             
12                   30                   4                    1107                 0                    inf                  
12                   114                  4                    12390                25                   3.964800             
12                   18                   4                    728                  0                    inf                  
13                   43                   2                    779                  3                    2.077333             
13                   44                   2                    528                  2                    2.112000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  2                    2.256000             
13                   67                   2                    660                  0                    inf                  
13                   68                   2                    584                  3                    1.557333             
13                   79                   2                    2237                 0                    inf                  
13                   80                   2                    767                  0                    inf                  
13                   91                   2                    1535                 3                    4.093333             
13                   92                   2                    2334                 3                    6.224000             
13                   103                  2                    3895                 6                    5.193333             
13                   104                  2                    41482                79                   4.200709             
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  2                    2.272000             
13                   69                   2                    557                  0                    inf                  
13                   81                   2                    690                  3                    1.840000             
13                   93                   2                    1604                 0                    inf                  
13                   105                  2                    11433                19                   4.813895             
13                   31                   2                    512                  0                    inf                  
13                   32                   2                    543                  0                    inf                  
13                   42                   2                    1022                 3                    2.725333             
13                   54                   2                    834                  3                    2.224000             
13                   66                   2                    800                  3                    2.133333             
13                   78                   2                    3250                 5                    5.200000             
13                   90                   2                    2540                 3                    6.773334             
13                   102                  2                    1667                 3                    4.445333             
13                   33                   2                    541                  0                    inf                  
13                   30                   2                    659                  1                    5.272000             
13                   115                  2                    14633                26                   4.502461             
13                   116                  2                    99507                202                  3.940871             
13                   117                  2                    45785                99                   3.699798             
13                   114                  2                    3368                 3                    8.981334             
13                   34                   2                    597                  0                    inf                  
13                   46                   2                    603                  4                    1.206000             
13                   58                   3                    617                  0                    inf                  
13                   70                   3                    609                  3                    1.624000             
13                   82                   3                    839                  1                    6.712000             
13                   94                   3                    2404                 5                    3.846400             
13                   106                  3                    1318                 3                    3.514667             
13                   118                  3                    4986                 11                   3.626182             
13                   19                   3                    557                  0                    inf                  
13                   20                   3                    593                  3                    1.581333             
13                   21                   3                    653                  0                    inf                  
13                   18                   3                    588                  3                    1.568000             
13                   22                   3                    657                  0                    inf                  
12                   127                  1                    812                  3                    2.165333             
12                   128                  1                    6762                 12                   4.508000             
12                   129                  1                    6777                 13                   4.170462             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  3                    2.045333             
13                   127                  1                    1665                 0                    inf                  
13                   128                  1                    9092                 20                   3.636800             
13                   129                  1                    7940                 12                   5.293334             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  3                    2.365333             
14                   55                   1                    504                  3                    1.344000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  3                    1.314667             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  3                    2.042667             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  4                    1.222000             
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 6                    4.957334             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 8                    2.156000             
14                   116                  1                    8391                 15                   4.475200             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  4                    1.706000             
14                   90                   1                    824                  2                    3.296000             
14                   102                  1                    573                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  3                    1.258667             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  4                    1.122000             
14                   105                  1                    1077                 1                    8.616000             
14                   42                   1                    616                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   117                  1                    4671                 10                   3.736800             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  4                    1.374000             
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  3                    1.960000             
13                   113                  1                    830                  4                    1.660000             
13                   29                   1                    540                  0                    inf                  
13                   125                  1                    937                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  4                    0.970000             
13                   138                  1                    791                  0                    inf                  
13                   139                  1                    1548                 3                    4.128000             
13                   140                  1                    6436                 13                   3.960615             
13                   141                  1                    5678                 9                    5.047111             
13                   137                  1                    1554                 3                    4.144000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 10                   3.548800             
14                   128                  1                    9102                 20                   3.640800             
14                   129                  1                    8506                 16                   4.253000             
14                   33                   1                    478                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  3                    1.378667             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  3                    1.666667             
14                   89                   1                    1052                 4                    2.104000             
14                   101                  1                    780                  1                    6.240000             
14                   113                  1                    692                  0                    inf                  
14                   125                  6                    58906                130                  3.624985             
14                   29                   6                    3748                 6                    4.997334             
13                   6                    1                    480                  3                    1.280000             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  2                    1.860000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  3                    1.330667             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 7                    4.402286             
14                   140                  1                    10789                24                   3.596333             
14                   141                  1                    5918                 11                   4.304000             
14                   137                  1                    1172                 0                    inf                  
13                   64                   1                    680                  3                    1.813333             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 8                    1.636000             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   124                  1                    742                  0                    inf                  
13                   136                  1                    1430                 3                    3.813333             
13                   4                    1                    498                  4                    0.996000             
13                   52                   1                    554                  0                    inf                  
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    466                  3                    1.242667             
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
14                   76                   1                    611                  4                    1.222000             
14                   88                   1                    1564                 4                    3.128000             
14                   100                  1                    767                  2                    3.068000             
14                   112                  1                    1277                 4                    2.554000             
14                   124                  1                    896                  0                    inf                  
14                   136                  1                    1698                 4                    3.396000             
14                   4                    1                    499                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  3                    1.298667             
14                   16                   1                    500                  0                    inf                  
15                   78                   1                    872                  3                    2.325333             
15                   79                   1                    755                  4                    1.510000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  3                    1.677333             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 6                    2.761333             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 10                   4.528000             
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 17                   3.444235             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 4                    2.066000             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  3                    1.864000             
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  3                    1.389333             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 7                    3.852571             
15                   116                  1                    9364                 17                   4.406588             
15                   128                  1                    9083                 19                   3.824421             
15                   140                  1                    9362                 17                   4.405647             
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  4                    0.966000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  1                    3.608000             
15                   5                    1                    489                  2                    1.956000             
15                   8                    1                    465                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
15                   53                   1                    520                  4                    1.040000             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  3                    1.333333             
15                   56                   1                    475                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 3                    4.184000             
15                   100                  1                    778                  4                    1.556000             
15                   112                  1                    1069                 3                    2.850667             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 4                    2.662000             
15                   4                    1                    499                  3                    1.330667             
15                   52                   1                    561                  0                    inf                  
15                   17                   6                    2027                 6                    2.702667             
15                   18                   6                    1340                 4                    2.680000             
15                   19                   6                    1174                 0                    inf                  
15                   20                   6                    1256                 0                    inf                  
15                   16                   6                    1850                 4                    3.700000             
15                   81                   1                    524                  3                    1.397333             
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 5                    2.208000             
15                   117                  1                    5136                 9                    4.565333             
15                   129                  1                    8577                 17                   4.036235             
15                   141                  1                    5739                 10                   4.591200             
15                   69                   1                    469                  1                    3.752000             
15                   9                    1                    499                  0                    inf                  
15                   57                   1                    499                  2                    1.996000             
15                   70                   6                    2500                 7                    2.857143             
15                   82                   6                    4934                 10                   3.947200             
15                   94                   6                    19988                43                   3.718698             
15                   106                  6                    9403                 17                   4.424941             
15                   118                  6                    25693                57                   3.606035             
15                   42                   4                    1900                 4                    3.800000             
15                   43                   4                    1363                 3                    3.634667             
15                   44                   4                    788                  0                    inf                  
15                   45                   4                    757                  4                    1.514000             
15                   41                   4                    1716                 4                    3.432000             
15                   58                   4                    774                  0                    inf                  
15                   130                  4                    36425                79                   3.688608             
15                   46                   4                    1031                 0                    inf                  
15                   142                  4                    39924                93                   3.434323             
16                   9                    3                    716                  0                    inf                  
16                   10                   3                    662                  3                    1.765333             
16                   21                   3                    671                  1                    5.368000             
16                   22                   3                    688                  2                    2.752000             
16                   33                   3                    594                  0                    inf                  
16                   34                   3                    652                  0                    inf                  
16                   45                   3                    628                  0                    inf                  
16                   46                   3                    704                  3                    1.877333             
16                   57                   3                    632                  0                    inf                  
16                   58                   3                    612                  3                    1.632000             
16                   69                   3                    626                  0                    inf                  
16                   70                   3                    585                  4                    1.170000             
16                   8                    3                    579                  0                    inf                  
16                   20                   3                    597                  3                    1.592000             
16                   32                   3                    603                  0                    inf                  
16                   44                   3                    631                  4                    1.262000             
16                   56                   3                    621                  0                    inf                  
16                   68                   3                    662                  3                    1.765333             
16                   81                   3                    873                  0                    inf                  
16                   82                   3                    813                  0                    inf                  
16                   11                   3                    622                  4                    1.244000             
16                   23                   3                    731                  0                    inf                  
16                   35                   3                    653                  2                    2.612000             
16                   47                   3                    650                  0                    inf                  
16                   59                   3                    744                  0                    inf                  
16                   71                   3                    590                  4                    1.180000             
16                   80                   3                    1034                 0                    inf                  
16                   83                   3                    833                  1                    6.664000             
16                   141                  3                    64311                144                  3.572833             
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   30                   1                    492                  2                    1.968000             
15                   33                   1                    472                  0                    inf                  
16                   140                  1                    6792                 9                    6.037333             
16                   142                  1                    2072                 1                    16.576000            
16                   7                    1                    452                  0                    inf                  
16                   19                   1                    463                  3                    1.234667             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  2                    2.160000             
16                   55                   1                    498                  0                    inf                  
16                   139                  1                    5102                 7                    5.830857             
16                   128                  1                    9709                 12                   6.472667             
16                   129                  1                    7442                 9                    6.615111             
16                   130                  1                    1092                 0                    inf                  
16                   127                  1                    4392                 7                    5.019429             
16                   67                   1                    500                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   21                   1                    506                  2                    2.024000             
15                   34                   1                    519                  0                    inf                  
15                   22                   1                    482                  2                    1.928000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  1                    3.992000             
15                   23                   1                    514                  0                    inf                  
15                   35                   1                    509                  3                    1.357333             
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  1                    3.968000             
15                   71                   1                    464                  0                    inf                  
15                   143                  1                    1449                 2                    5.796000             
15                   131                  1                    590                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   143                  1                    1374                 2                    5.496000             
16                   116                  1                    9657                 16                   4.828500             
16                   117                  1                    5830                 7                    6.662857             
16                   118                  1                    544                  0                    inf                  
16                   115                  1                    1649                 2                    6.596000             
16                   119                  1                    521                  2                    2.084000             
16                   6                    4                    696                  2                    2.784000             
16                   18                   4                    722                  3                    1.925333             
16                   30                   4                    1099                 0                    inf                  
16                   42                   4                    1928                 2                    7.712000             
16                   54                   4                    1561                 2                    6.244000             
