chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 3                    3.584000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 5                    1.672000             
1                    129                  1                    1055                 3                    2.813333             
1                    33                   1                    1085                 0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  1                    6.904000             
2                    105                  1                    624                  2                    2.496000             
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
2                    21                   1                    537                  8                    0.537000             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 23                   2.547826             
3                    66                   4                    17222                49                   2.811755             
3                    67                   4                    16855                48                   2.809167             
3                    78                   3                    19195                56                   2.742143             
3                    79                   3                    16273                44                   2.958727             
3                    90                   3                    9258                 27                   2.743111             
3                    91                   3                    9172                 22                   3.335273             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  4                    1.318000             
3                    92                   1                    705                  4                    1.410000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  4                    1.532000             
3                    104                  1                    732                  0                    inf                  
3                    114                  1                    472                  5                    0.755200             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  4                    1.148000             
3                    44                   1                    605                  4                    1.210000             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  5                    0.942400             
3                    77                   1                    732                  1                    5.856000             
3                    89                   1                    602                  5                    0.963200             
3                    101                  1                    543                  0                    inf                  
3                    113                  1                    482                  3                    1.285333             
3                    125                  1                    664                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  5                    0.979200             
3                    117                  1                    479                  0                    inf                  
3                    129                  1                    493                  4                    0.986000             
3                    45                   1                    686                  0                    inf                  
2                    138                  1                    581                  4                    1.162000             
2                    139                  1                    636                  0                    inf                  
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  0                    inf                  
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  1                    4.408000             
3                    139                  1                    646                  4                    1.292000             
3                    140                  1                    620                  4                    1.240000             
3                    137                  1                    584                  0                    inf                  
3                    141                  1                    500                  0                    inf                  
3                    30                   6                    12756                36                   2.834667             
3                    31                   6                    12789                35                   2.923200             
3                    32                   6                    14956                45                   2.658844             
3                    29                   6                    13978                40                   2.795600             
3                    33                   6                    15778                44                   2.868727             
3                    18                   6                    13700                37                   2.962162             
3                    19                   6                    11857                29                   3.270896             
3                    20                   6                    11853                33                   2.873455             
3                    17                   6                    11681                29                   3.222345             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  4                    1.476000             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    124                  1                    599                  0                    inf                  
3                    21                   1                    535                  4                    1.070000             
4                    30                   3                    1367                 3                    3.645333             
4                    31                   3                    1298                 4                    2.596000             
4                    42                   3                    1788                 9                    1.589333             
4                    43                   3                    2006                 0                    inf                  
4                    54                   3                    2013                 4                    4.026000             
4                    55                   3                    2196                 9                    1.952000             
4                    66                   3                    5952                 13                   3.662769             
4                    67                   3                    5539                 12                   3.692667             
4                    78                   3                    6428                 13                   3.955692             
4                    79                   3                    5237                 12                   3.491333             
4                    90                   3                    3410                 8                    3.410000             
4                    91                   4                    7204                 15                   3.842133             
4                    18                   4                    3442                 10                   2.753600             
4                    19                   4                    2394                 3                    6.384000             
4                    29                   4                    3920                 8                    3.920000             
4                    41                   4                    4089                 9                    3.634667             
4                    53                   4                    3803                 7                    4.346286             
4                    65                   4                    5297                 12                   3.531333             
4                    77                   4                    5303                 12                   3.535333             
4                    89                   4                    3485                 4                    6.970000             
4                    32                   4                    3153                 8                    3.153000             
4                    44                   4                    3942                 9                    3.504000             
4                    56                   4                    3635                 8                    3.635000             
4                    68                   4                    5211                 17                   2.452235             
4                    80                   4                    5622                 12                   3.748000             
4                    92                   4                    5006                 8                    5.006000             
4                    102                  6                    17723                49                   2.893551             
4                    103                  6                    18491                50                   2.958560             
4                    101                  6                    10912                25                   3.491840             
4                    104                  6                    18730                54                   2.774815             
3                    16                   4                    3610                 4                    7.220000             
4                    113                  5                    5074                 12                   3.382667             
4                    114                  5                    5189                 9                    4.612444             
4                    115                  5                    5546                 12                   3.697333             
4                    116                  5                    8308                 21                   3.164952             
4                    17                   5                    6198                 17                   2.916706             
4                    20                   5                    6469                 12                   4.312667             
4                    28                   5                    8913                 25                   2.852160             
4                    40                   5                    8668                 21                   3.302095             
4                    52                   5                    6856                 16                   3.428000             
4                    64                   5                    10164                24                   3.388000             
4                    125                  4                    4934                 12                   3.289333             
4                    126                  4                    3563                 9                    3.167111             
4                    127                  4                    4685                 12                   3.123333             
4                    128                  4                    3339                 8                    3.339000             
4                    76                   4                    5701                 17                   2.682823             
4                    88                   4                    4555                 9                    4.048889             
4                    100                  4                    2909                 10                   2.327200             
4                    45                   4                    3950                 7                    4.514286             
4                    57                   4                    2972                 5                    4.755200             
4                    69                   4                    2953                 9                    2.624889             
4                    81                   4                    3057                 8                    3.057000             
4                    93                   4                    4155                 9                    3.693333             
4                    105                  4                    5202                 9                    4.624000             
4                    117                  4                    2969                 8                    2.969000             
4                    33                   4                    3811                 9                    3.387556             
4                    129                  3                    1202                 0                    inf                  
4                    21                   3                    1691                 8                    1.691000             
4                    34                   3                    1939                 5                    3.102400             
4                    46                   4                    4277                 8                    4.277000             
4                    58                   4                    3736                 8                    3.736000             
4                    70                   4                    3662                 9                    3.255111             
4                    82                   4                    6903                 17                   3.248471             
4                    94                   4                    6504                 17                   3.060706             
4                    106                  4                    3512                 9                    3.121778             
4                    118                  4                    2624                 4                    5.248000             
5                    45                   1                    668                  0                    inf                  
5                    46                   1                    690                  5                    1.104000             
5                    57                   1                    546                  0                    inf                  
5                    58                   1                    586                  4                    1.172000             
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  4                    1.030000             
5                    81                   1                    646                  0                    inf                  
5                    82                   1                    836                  5                    1.337600             
5                    93                   1                    825                  0                    inf                  
5                    94                   1                    932                  4                    1.864000             
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  1                    5.168000             
5                    47                   1                    716                  1                    5.728000             
5                    59                   1                    587                  3                    1.565333             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  5                    0.995200             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  4                    1.082000             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  3                    1.434667             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  5                    0.908800             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  4                    1.770000             
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  4                    1.008000             
5                    32                   1                    609                  0                    inf                  
5                    119                  1                    461                  5                    0.737600             
5                    116                  1                    990                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  1                    4.312000             
4                    131                  1                    511                  3                    1.362667             
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  5                    0.985600             
5                    84                   1                    990                  4                    1.980000             
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  0                    inf                  
5                    120                  1                    464                  0                    inf                  
5                    36                   1                    562                  1                    4.496000             
4                    48                   1                    599                  3                    1.597333             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  5                    0.964800             
4                    84                   1                    944                  4                    1.888000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  6                    0.746667             
4                    132                  1                    713                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    132                  1                    713                  4                    1.426000             
5                    128                  1                    558                  0                    inf                  
5                    21                   1                    537                  4                    1.074000             
5                    22                   1                    485                  0                    inf                  
5                    23                   1                    644                  5                    1.030400             
5                    24                   1                    594                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
4                    22                   5                    7464                 21                   2.843429             
4                    23                   5                    8734                 22                   3.176000             
4                    24                   5                    9841                 25                   3.149120             
5                    25                   5                    5942                 12                   3.961333             
5                    37                   5                    7281                 17                   3.426353             
5                    49                   6                    19327                56                   2.761000             
5                    61                   6                    27976                78                   2.869333             
5                    73                   6                    19329                55                   2.811491             
5                    85                   6                    23998                64                   2.999750             
5                    97                   6                    17864                51                   2.802196             
5                    109                  6                    12208                33                   2.959515             
4                    37                   4                    3382                 10                   2.705600             
4                    49                   4                    4283                 7                    4.894857             
4                    61                   4                    6143                 19                   2.586526             
4                    73                   4                    4369                 7                    4.993143             
4                    85                   4                    5694                 12                   3.796000             
4                    97                   4                    4206                 7                    4.806857             
4                    109                  4                    3319                 8                    3.319000             
4                    25                   4                    2205                 4                    4.410000             
4                    121                  4                    4555                 11                   3.312727             
5                    121                  4                    4766                 12                   3.177333             
5                    38                   5                    8605                 20                   3.442000             
5                    50                   5                    7391                 16                   3.695500             
5                    62                   5                    9908                 24                   3.302667             
5                    74                   5                    13733                35                   3.138971             
5                    86                   5                    8860                 21                   3.375238             
5                    98                   5                    9458                 24                   3.152667             
5                    110                  5                    10933                22                   3.975636             
5                    26                   5                    6916                 15                   3.688533             
6                    50                   1                    543                  0                    inf                  
6                    51                   1                    549                  0                    inf                  
