chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   76                   1                    707                  0                    inf                  
17                   73                   1                    611                  2                    2.444000             
17                   134                  1                    4842                 5                    7.747200             
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 3                    10.296000            
17                   133                  1                    4194                 5                    6.710400             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 2                    5.468000             
17                   85                   1                    2279                 3                    6.077333             
17                   5                    1                    539                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  3                    1.317333             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   137                  1                    2934                 4                    5.868000             
17                   89                   1                    627                  0                    inf                  
17                   12                   6                    6333                 7                    7.237714             
17                   24                   6                    6867                 6                    9.156000             
17                   36                   6                    6320                 4                    12.640000            
17                   48                   6                    8422                 8                    8.422000             
17                   60                   6                    6436                 6                    8.581333             
17                   72                   6                    6967                 7                    7.962286             
17                   84                   6                    15319                15                   8.170134             
17                   96                   6                    184049               191                  7.708858             
17                   97                   4                    41932                43                   7.801302             
17                   98                   4                    33164                34                   7.803294             
17                   108                  3                    35367                37                   7.646919             
17                   99                   3                    21876                21                   8.333714             
17                   109                  3                    28163                28                   8.046572             
17                   110                  3                    29689                31                   7.661677             
17                   120                  3                    30276                30                   8.073600             
17                   111                  3                    24647                24                   8.215667             
17                   59                   3                    949                  0                    inf                  
17                   71                   3                    1713                 3                    4.568000             
17                   83                   3                    2658                 2                    10.632000            
17                   95                   3                    11091                10                   8.872800             
17                   107                  3                    25445                25                   8.142400             
17                   119                  3                    25732                26                   7.917539             
17                   47                   3                    871                  0                    inf                  
17                   121                  1                    3241                 3                    8.642667             
17                   122                  1                    2873                 4                    5.746000             
17                   132                  1                    3023                 1                    24.184000            
17                   131                  1                    2556                 1                    20.448000            
16                   143                  1                    4059                 5                    6.494400             
16                   142                  1                    3676                 3                    9.802667             
17                   123                  1                    3129                 4                    6.258000             
17                   35                   1                    521                  0                    inf                  
17                   100                  1                    2503                 2                    10.012000            
17                   112                  1                    2709                 3                    7.224000             
17                   124                  1                    3020                 4                    6.040000             
17                   101                  1                    2021                 2                    8.084000             
17                   113                  1                    2679                 1                    21.431999            
17                   125                  1                    2795                 3                    7.453333             
17                   58                   1                    507                  1                    4.056000             
17                   70                   1                    567                  1                    4.536000             
17                   82                   1                    566                  2                    2.264000             
17                   94                   1                    1214                 1                    9.712000             
17                   106                  1                    2567                 1                    20.535999            
17                   118                  1                    2177                 2                    8.708000             
17                   130                  1                    2077                 1                    16.615999            
17                   46                   1                    499                  0                    inf                  
17                   143                  1                    4338                 4                    8.676000             
17                   144                  1                    4925                 5                    7.880000             
17                   142                  1                    3312                 3                    8.832000             
18                   50                   3                    17787                20                   7.114800             
18                   51                   3                    10085                11                   7.334546             
18                   62                   3                    11276                12                   7.517334             
18                   63                   3                    10374                10                   8.299200             
18                   74                   3                    7661                 8                    7.661000             
18                   75                   3                    8124                 6                    10.832000            
18                   86                   3                    10264                12                   6.842667             
18                   87                   3                    12869                13                   7.919384             
18                   98                   3                    18273                19                   7.693895             
18                   99                   3                    21407                23                   7.445913             
18                   110                  3                    34603                40                   6.920600             
18                   111                  3                    27978                32                   6.994500             
18                   49                   3                    10545                10                   8.436000             
18                   61                   3                    5483                 5                    8.772800             
18                   73                   3                    6560                 6                    8.746667             
18                   85                   3                    22894                26                   7.044308             
18                   97                   3                    23851                25                   7.632320             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 1                    14.464000            
17                   105                  1                    2818                 5                    4.508800             
17                   117                  1                    2861                 4                    5.722000             
17                   129                  1                    2456                 0                    inf                  
17                   45                   1                    490                  1                    3.920000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  2                    2.396000             
17                   80                   1                    1019                 3                    2.717333             
17                   92                   1                    1979                 0                    inf                  
17                   104                  1                    1600                 1                    12.800000            
17                   116                  1                    1854                 2                    7.416000             
17                   128                  1                    3061                 3                    8.162666             
17                   44                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   58                   1                    550                  1                    4.400000             
18                   59                   1                    493                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   70                   1                    578                  2                    2.312000             
18                   71                   1                    558                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   93                   1                    1573                 2                    6.292000             
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 2                    5.532000             
18                   105                  1                    2720                 2                    10.880000            
18                   106                  1                    2680                 3                    7.146667             
18                   107                  1                    3111                 3                    8.296000             
18                   117                  1                    2564                 2                    10.256000            
18                   118                  1                    2403                 2                    9.612000             
18                   119                  1                    3192                 3                    8.512000             
18                   129                  1                    2416                 4                    4.832000             
18                   130                  1                    1998                 1                    15.984000            
18                   131                  1                    3017                 2                    12.068000            
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 4                    4.606000             
18                   108                  1                    3355                 4                    6.710000             
18                   120                  1                    3916                 3                    10.442667            
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  2                    2.372000             
17                   91                   1                    1149                 1                    9.192000             
17                   103                  1                    817                  2                    3.268000             
17                   115                  1                    818                  0                    inf                  
17                   127                  1                    3063                 3                    8.168000             
17                   43                   1                    495                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  1                    7.184000             
18                   92                   1                    1767                 2                    7.068000             
18                   104                  1                    1440                 2                    5.760000             
18                   116                  1                    1683                 1                    13.464000            
18                   128                  1                    3058                 4                    6.116000             
18                   55                   1                    498                  1                    3.984000             
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   91                   1                    1046                 1                    8.368000             
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    700                  0                    inf                  
18                   127                  1                    2841                 4                    5.682000             
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   43                   1                    485                  1                    3.880000             
17                   140                  1                    3147                 4                    6.294000             
17                   141                  1                    3639                 2                    14.556000            
17                   139                  1                    2947                 3                    7.858667             
18                   47                   1                    480                  0                    inf                  
18                   140                  1                    3167                 3                    8.445333             
18                   141                  1                    3086                 4                    6.172000             
18                   142                  1                    3566                 3                    9.509334             
18                   139                  1                    2781                 2                    11.124000            
18                   143                  1                    3871                 4                    7.742000             
17                   54                   1                    506                  2                    2.024000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  1                    5.024000             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 4                    3.588000             
17                   114                  1                    1289                 0                    inf                  
17                   126                  1                    3241                 2                    12.964000            
17                   42                   1                    479                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  1                    4.240000             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  2                    1.924000             
18                   102                  1                    1789                 2                    7.156000             
18                   114                  1                    1113                 0                    inf                  
18                   126                  1                    3031                 5                    4.849600             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   89                   1                    607                  1                    4.856000             
18                   101                  1                    2050                 0                    inf                  
18                   113                  1                    2500                 2                    10.000000            
18                   125                  1                    2821                 3                    7.522666             
18                   42                   1                    475                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
17                   138                  1                    2934                 5                    4.694400             
18                   138                  1                    2885                 3                    7.693333             
18                   137                  1                    2684                 2                    10.736000            
18                   52                   3                    1324                 1                    10.592000            
18                   64                   3                    2950                 5                    4.720000             
18                   76                   3                    5616                 5                    8.985600             
18                   88                   3                    12883                15                   6.870934             
18                   100                  3                    19018                20                   7.607200             
18                   112                  3                    20449                22                   7.436000             
18                   124                  3                    37791                42                   7.198286             
18                   123                  2                    22007                40                   4.401400             
18                   122                  2                    19829                34                   4.665647             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   109                  1                    2975                 8                    2.975000             
18                   121                  1                    3384                 3                    9.024000             
18                   37                   1                    537                  1                    4.296000             
18                   133                  1                    4523                 7                    5.169143             
18                   134                  1                    4724                 6                    6.298666             
18                   135                  1                    4301                 5                    6.881600             
18                   40                   1                    477                  0                    inf                  
18                   136                  1                    3294                 6                    4.392000             
18                   132                  1                    3100                 6                    4.133333             
18                   48                   1                    556                  0                    inf                  
18                   144                  1                    5141                 9                    4.569778             
19                   61                   2                    3902                 9                    3.468444             
19                   62                   2                    7189                 11                   5.228364             
19                   73                   2                    3643                 6                    4.857333             
19                   74                   2                    4846                 11                   3.524364             
19                   85                   2                    13657                23                   4.750261             
19                   86                   2                    6305                 11                   4.585454             
19                   97                   2                    14905                26                   4.586154             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 6                    2.981333             
19                   98                   1                    2565                 3                    6.840000             
19                   108                  1                    3622                 8                    3.622000             
19                   109                  1                    3314                 3                    8.837334             
19                   110                  1                    3201                 7                    3.658286             
19                   120                  1                    4390                 7                    5.017143             
19                   121                  1                    3451                 6                    4.601333             
19                   122                  1                    3074                 3                    8.197333             
19                   132                  1                    3333                 5                    5.332800             
19                   49                   1                    2032                 3                    5.418667             
19                   50                   1                    3371                 6                    4.494667             
19                   60                   1                    514                  0                    inf                  
19                   63                   1                    2495                 6                    3.326667             
19                   75                   1                    1735                 0                    inf                  
19                   87                   1                    1357                 3                    3.618667             
19                   99                   1                    2601                 3                    6.936000             
19                   111                  1                    3154                 5                    5.046400             
19                   123                  2                    25348                49                   4.138449             
19                   71                   2                    987                  0                    inf                  
19                   83                   2                    1570                 3                    4.186666             
19                   95                   2                    6122                 14                   3.498286             
19                   107                  2                    13230                22                   4.810909             
19                   133                  2                    33794                66                   4.096242             
19                   134                  2                    34484                65                   4.244184             
19                   144                  2                    35549                66                   4.308969             
19                   135                  1                    4385                 8                    4.385000             
19                   51                   1                    2019                 2                    8.076000             
19                   119                  1                    3198                 3                    8.528000             
19                   131                  1                    3942                 5                    6.307200             
19                   143                  1                    4758                 9                    4.229333             
19                   59                   1                    492                  0                    inf                  
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  3                    1.250667             
18                   12                   1                    488                  0                    inf                  
18                   3                    1                    467                  2                    1.868000             
18                   11                   1                    475                  0                    inf                  
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  6                    0.633333             
19                   64                   4                    2799                 6                    3.732000             
19                   76                   4                    9929                 17                   4.672471             
19                   88                   4                    27331                25                   8.745920             
19                   100                  4                    43390                40                   8.678000             
19                   112                  4                    50489                48                   8.414833             
19                   124                  4                    72524                68                   8.532235             
19                   136                  5                    106348               102                  8.341020             
20                   61                   1                    2000                 1                    16.000000            
20                   62                   1                    2904                 2                    11.616000            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 3                    5.032000             
20                   85                   1                    2585                 1                    20.680000            
20                   86                   1                    922                  0                    inf                  
20                   97                   1                    3049                 2                    12.196000            
20                   98                   1                    2625                 2                    10.500000            
20                   109                  1                    3123                 2                    12.492000            
20                   110                  1                    3099                 4                    6.198000             
20                   121                  1                    2927                 0                    inf                  
20                   122                  1                    2855                 2                    11.420000            
20                   63                   1                    2709                 2                    10.836000            
20                   75                   1                    2105                 2                    8.420000             
20                   87                   1                    1673                 1                    13.384000            
20                   99                   1                    2481                 2                    9.924000             
20                   111                  1                    3053                 3                    8.141334             
20                   123                  1                    3419                 3                    9.117333             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 3                    6.733333             
20                   108                  1                    4516                 4                    9.032000             
20                   120                  1                    4404                 3                    11.744000            
20                   132                  1                    2885                 3                    7.693333             
20                   133                  1                    4775                 4                    9.550000             
20                   134                  1                    5102                 3                    13.605333            
20                   49                   1                    2407                 1                    19.256001            
20                   50                   1                    3786                 5                    6.057600             
20                   135                  1                    4092                 3                    10.912000            
20                   51                   1                    3085                 4                    6.170000             
20                   60                   4                    2314                 3                    6.170667             
20                   144                  4                    116859               112                  8.347072             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  2                    2.216000             
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   40                   1                    469                  2                    1.876000             
20                   37                   1                    622                  1                    4.976000             
20                   38                   1                    497                  1                    3.976000             
20                   39                   1                    498                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  2                    3.648000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 2                    5.768000             
20                   100                  1                    2634                 1                    21.072001            
20                   112                  1                    2990                 4                    5.980000             
20                   124                  1                    2832                 2                    11.328000            
20                   48                   1                    578                  0                    inf                  
20                   136                  1                    2549                 3                    6.797333             
20                   40                   1                    496                  0                    inf                  
20                   59                   2                    584                  1                    4.672000             
20                   71                   2                    1005                 1                    8.040000             
20                   83                   2                    1409                 2                    5.636000             
20                   95                   2                    6726                 5                    10.761600            
20                   107                  2                    15144                14                   8.653714             
20                   119                  2                    18942                17                   8.913882             
20                   131                  2                    21980                21                   8.373333             
20                   143                  2                    29634                28                   8.466857             
20                   47                   2                    545                  0                    inf                  
21                   61                   2                    4136                 3                    11.029333            
21                   62                   2                    8117                 7                    9.276571             
21                   73                   2                    3794                 3                    10.117333            
21                   74                   2                    6142                 5                    9.827200             
21                   85                   2                    10834                8                    10.834000            
21                   86                   2                    8000                 7                    9.142858             
21                   97                   2                    24498                22                   8.908363             
21                   98                   2                    11183                10                   8.946400             
21                   109                  2                    19792                19                   8.333474             
21                   110                  2                    17111                14                   9.777715             
21                   72                   2                    1188                 0                    inf                  
21                   84                   2                    1868                 1                    14.944000            
21                   96                   2                    9349                 9                    8.310223             
21                   108                  2                    31994                31                   8.256516             
21                   120                  2                    26629                24                   8.876333             
21                   49                   2                    11051                10                   8.840800             
21                   50                   2                    13535                11                   9.843637             
21                   60                   3                    1496                 1                    11.968000            
21                   121                  3                    39954                38                   8.411368             
21                   122                  3                    45099                43                   8.390512             
21                   132                  3                    50433                48                   8.405500             
21                   63                   3                    10990                8                    10.990000            
21                   75                   3                    8869                 8                    8.869000             
21                   87                   3                    15697                13                   9.659693             
21                   99                   3                    28321                25                   9.062720             
21                   111                  3                    34489                32                   8.622250             
