chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   28                   4                    4418                 3                    11.781333            
18                   51                   4                    21144                20                   8.457600             
18                   75                   4                    14455                13                   8.895385             
19                   104                  1                    5255                 2                    21.020000            
18                   110                  3                    5517                 48                   0.919500             
17                   112                  3                    8037                 113                  0.568991             
18                   85                   5                    9843                 135                  0.583289             
19                   116                  1                    3344                 45                   0.594489             
18                   109                  6                    27134                399                  0.544040             
19                   128                  1                    1397                 2                    5.588000             
19                   20                   1                    472                  0                    inf                  
19                   133                  1                    893                  0                    inf                  
19                   134                  1                    646                  1                    5.168000             
19                   135                  1                    560                  0                    inf                  
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 0                    inf                  
19                   141                  1                    492                  2                    1.968000             
19                   142                  1                    776                  0                    inf                  
19                   143                  1                    725                  1                    5.800000             
19                   144                  1                    714                  1                    5.712000             
19                   140                  1                    510                  0                    inf                  
19                   138                  1                    681                  2                    2.724000             
20                   25                   1                    521                  1                    4.168000             
20                   26                   1                    674                  1                    5.392000             
20                   27                   1                    637                  0                    inf                  
20                   28                   1                    658                  0                    inf                  
20                   29                   1                    1136                 0                    inf                  
20                   34                   1                    629                  0                    inf                  
20                   35                   1                    747                  0                    inf                  
20                   36                   1                    774                  1                    6.192000             
20                   37                   1                    612                  0                    inf                  
20                   38                   1                    772                  1                    6.176000             
20                   39                   1                    1039                 0                    inf                  
20                   40                   1                    1023                 0                    inf                  
20                   41                   1                    1511                 1                    12.088000            
20                   46                   1                    1023                 1                    8.184000             
20                   47                   1                    643                  1                    5.144000             
20                   48                   1                    681                  0                    inf                  
20                   49                   1                    622                  1                    4.976000             
20                   50                   1                    4830                 3                    12.880000            
20                   51                   1                    1526                 1                    12.208000            
20                   52                   1                    1382                 1                    11.056000            
20                   53                   1                    2279                 3                    6.077333             
20                   58                   1                    822                  0                    inf                  
20                   59                   1                    676                  0                    inf                  
20                   60                   1                    632                  1                    5.056000             
20                   61                   1                    666                  0                    inf                  
20                   62                   1                    7019                 8                    7.019000             
20                   63                   1                    3788                 2                    15.152000            
20                   64                   1                    1508                 0                    inf                  
20                   65                   1                    2299                 1                    18.392000            
20                   70                   1                    912                  2                    3.648000             
20                   71                   1                    557                  0                    inf                  
20                   72                   1                    691                  0                    inf                  
20                   73                   1                    506                  1                    4.048000             
20                   74                   1                    3338                 2                    13.352000            
20                   75                   1                    1122                 0                    inf                  
20                   76                   1                    926                  1                    7.408000             
20                   77                   1                    1923                 2                    7.692000             
20                   82                   1                    582                  0                    inf                  
20                   83                   1                    617                  1                    4.936000             
20                   84                   1                    520                  0                    inf                  
20                   85                   1                    497                  0                    inf                  
20                   86                   1                    2581                 3                    6.882667             
20                   87                   1                    1062                 0                    inf                  
20                   88                   1                    1021                 1                    8.168000             
20                   89                   1                    1764                 1                    14.112000            
20                   94                   1                    563                  1                    4.504000             
20                   95                   1                    589                  0                    inf                  
20                   96                   1                    537                  0                    inf                  
20                   97                   1                    761                  0                    inf                  
20                   98                   1                    1554                 2                    6.216000             
20                   99                   1                    996                  0                    inf                  
20                   100                  1                    1173                 1                    9.384000             
20                   101                  1                    2253                 4                    4.506000             
20                   106                  1                    703                  0                    inf                  
20                   107                  1                    982                  1                    7.856000             
20                   108                  1                    933                  1                    7.464000             
20                   109                  1                    749                  0                    inf                  
20                   110                  1                    861                  2                    3.444000             
20                   111                  1                    662                  0                    inf                  
20                   112                  1                    868                  1                    6.944000             
20                   113                  1                    2019                 0                    inf                  
20                   118                  1                    669                  2                    2.676000             
20                   119                  1                    840                  0                    inf                  
20                   120                  1                    976                  1                    7.808000             
20                   121                  1                    653                  1                    5.224000             
20                   122                  1                    660                  0                    inf                  
20                   123                  1                    656                  0                    inf                  
20                   124                  1                    783                  0                    inf                  
20                   125                  1                    761                  1                    6.088000             
20                   130                  1                    623                  0                    inf                  
20                   131                  1                    629                  1                    5.032000             
20                   132                  1                    641                  0                    inf                  
20                   30                   1                    1014                 2                    4.056000             
20                   42                   1                    1559                 1                    12.472000            
20                   54                   1                    2089                 1                    16.712000            
20                   66                   1                    2178                 3                    5.808000             
20                   78                   1                    1597                 1                    12.776000            
20                   90                   1                    1488                 0                    inf                  
20                   102                  1                    1901                 1                    15.208000            
20                   114                  1                    1863                 1                    14.904000            
20                   126                  1                    846                  0                    inf                  
20                   133                  1                    935                  0                    inf                  
20                   134                  1                    611                  1                    4.888000             
20                   135                  1                    566                  0                    inf                  
20                   136                  1                    806                  1                    6.448000             
20                   137                  1                    1040                 1                    8.320000             
20                   142                  1                    884                  0                    inf                  
20                   143                  1                    743                  0                    inf                  
20                   144                  1                    722                  1                    5.776000             
20                   13                   1                    550                  0                    inf                  
20                   14                   1                    449                  1                    3.592000             
20                   15                   1                    484                  0                    inf                  
20                   16                   1                    631                  0                    inf                  
20                   17                   1                    819                  2                    3.276000             
20                   22                   1                    609                  0                    inf                  
20                   23                   1                    655                  0                    inf                  
20                   24                   1                    519                  0                    inf                  
20                   138                  1                    687                  1                    5.496000             
20                   18                   1                    502                  1                    4.016000             
20                   33                   1                    1106                 1                    8.848000             
20                   45                   1                    2069                 1                    16.552000            
20                   57                   1                    2325                 1                    18.600000            
20                   69                   1                    3116                 3                    8.309334             
20                   81                   1                    2001                 0                    inf                  
20                   93                   1                    2805                 3                    7.480000             
20                   105                  1                    2630                 1                    21.040001            
20                   117                  1                    1614                 1                    12.912000            
20                   129                  1                    1154                 0                    inf                  
20                   141                  1                    491                  3                    1.309333             
20                   21                   1                    461                  0                    inf                  
19                   28                   3                    2109                 3                    5.624000             
19                   27                   3                    2321                 1                    18.568001            
19                   25                   4                    1479                 5                    2.366400             
19                   26                   4                    5107                 5                    8.171200             
19                   109                  3                    4458                 4                    8.916000             
19                   76                   4                    6921                 5                    11.073600            
19                   111                  3                    5975                 5                    9.560000             
21                   25                   1                    520                  2                    2.080000             
21                   26                   1                    783                  3                    2.088000             
21                   27                   1                    794                  0                    inf                  
21                   28                   1                    811                  0                    inf                  
21                   29                   1                    1495                 0                    inf                  
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  1                    5.304000             
21                   32                   1                    2251                 4                    4.502000             
21                   35                   1                    923                  0                    inf                  
21                   36                   1                    932                  0                    inf                  
21                   37                   1                    727                  1                    5.816000             
21                   38                   1                    585                  0                    inf                  
21                   39                   1                    1131                 0                    inf                  
21                   40                   1                    1103                 3                    2.941333             
21                   41                   1                    1809                 2                    7.236000             
21                   42                   1                    1719                 1                    13.752000            
21                   43                   1                    2990                 4                    5.980000             
21                   44                   1                    5947                 5                    9.515200             
21                   47                   1                    619                  0                    inf                  
21                   48                   1                    575                  1                    4.600000             
21                   49                   1                    496                  0                    inf                  
21                   50                   1                    4510                 4                    9.020000             
21                   51                   1                    1454                 1                    11.632000            
21                   52                   1                    1472                 2                    5.888000             
21                   53                   1                    2091                 1                    16.728001            
21                   54                   1                    1943                 2                    7.772000             
21                   55                   1                    3224                 5                    5.158400             
21                   56                   1                    5198                 5                    8.316800             
21                   59                   1                    647                  1                    5.176000             
21                   60                   1                    576                  0                    inf                  
21                   61                   1                    608                  0                    inf                  
21                   62                   1                    6673                 7                    7.626286             
21                   63                   1                    3479                 2                    13.916000            
21                   64                   1                    1355                 2                    5.420000             
21                   65                   1                    1919                 2                    7.676000             
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 4                    10.182000            
21                   68                   1                    4165                 3                    11.106667            
21                   71                   1                    548                  0                    inf                  
21                   72                   1                    618                  2                    2.472000             
21                   73                   1                    486                  0                    inf                  
21                   74                   1                    3505                 3                    9.346666             
19                   73                   4                    4604                 5                    7.366400             
21                   75                   1                    907                  0                    inf                  
21                   76                   1                    807                  1                    6.456000             
21                   77                   1                    1280                 1                    10.240000            
21                   78                   1                    1441                 0                    inf                  
21                   79                   1                    3400                 4                    6.800000             
20                   49                   3                    4105                 5                    6.568000             
20                   37                   3                    3923                 3                    10.461333            
21                   80                   1                    6497                 7                    7.425143             
21                   83                   1                    464                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   85                   1                    504                  2                    2.016000             
21                   86                   1                    2514                 3                    6.704000             
21                   87                   1                    935                  0                    inf                  
21                   88                   1                    778                  1                    6.224000             
21                   89                   1                    1493                 2                    5.972000             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 1                    20.927999            
19                   110                  3                    5928                 9                    5.269333             
21                   92                   1                    7853                 7                    8.974857             
21                   95                   1                    543                  0                    inf                  
21                   96                   1                    525                  0                    inf                  
21                   97                   1                    692                  2                    2.768000             
21                   98                   1                    1571                 1                    12.568000            
21                   99                   1                    1006                 0                    inf                  
21                   100                  1                    1093                 2                    4.372000             
21                   101                  1                    1916                 3                    5.109334             
21                   102                  1                    1682                 3                    4.485333             
19                   100                  3                    9123                 8                    9.123000             
21                   103                  1                    2338                 2                    9.352000             
21                   104                  1                    7142                 9                    6.348444             
20                   44                   1                    6901                 7                    7.886857             
20                   56                   1                    5477                 5                    8.763200             
20                   68                   1                    5238                 6                    6.984000             
20                   80                   1                    6309                 5                    10.094400            
20                   92                   1                    8372                 8                    8.372000             
20                   104                  1                    6807                 7                    7.779428             
20                   116                  1                    2472                 2                    9.888000             
20                   128                  1                    1534                 2                    6.136000             
20                   32                   1                    2409                 1                    19.271999            
20                   140                  1                    509                  0                    inf                  
21                   34                   1                    618                  0                    inf                  
21                   46                   1                    967                  2                    3.868000             
21                   58                   1                    831                  0                    inf                  
21                   70                   1                    866                  2                    3.464000             
21                   82                   1                    540                  0                    inf                  
21                   94                   1                    544                  0                    inf                  
21                   106                  1                    718                  2                    2.872000             
21                   107                  1                    941                  0                    inf                  
21                   108                  1                    949                  0                    inf                  
21                   109                  1                    737                  2                    2.948000             
21                   110                  1                    815                  1                    6.520000             
21                   111                  1                    608                  0                    inf                  
21                   112                  1                    957                  1                    7.656000             
21                   113                  1                    2031                 1                    16.247999            
21                   114                  1                    2000                 4                    4.000000             
21                   115                  1                    2466                 2                    9.864000             
21                   118                  1                    654                  1                    5.232000             
21                   119                  1                    1027                 0                    inf                  
21                   120                  1                    1064                 2                    4.256000             
21                   121                  1                    697                  0                    inf                  
20                   110                  5                    20805                25                   6.657600             
19                   36                   5                    8638                 8                    8.638000             
21                   33                   1                    1119                 0                    inf                  
21                   45                   1                    1807                 3                    4.818666             
21                   57                   1                    2279                 2                    9.116000             
21                   69                   1                    2373                 1                    18.983999            
21                   81                   1                    2158                 4                    4.316000             
21                   93                   1                    2719                 2                    10.876000            
20                   108                  5                    19807                22                   7.202546             
21                   105                  1                    2758                 4                    5.516000             
21                   117                  1                    1817                 2                    7.268000             
20                   100                  5                    28633                35                   6.544686             
20                   28                   4                    3966                 4                    7.932000             
20                   43                   1                    3265                 4                    6.530000             
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 3                    12.608000            
20                   79                   1                    3101                 3                    8.269333             
20                   91                   1                    2562                 4                    5.124000             
20                   103                  1                    2091                 1                    16.728001            
20                   115                  1                    2059                 2                    8.236000             
20                   127                  1                    739                  0                    inf                  
20                   139                  1                    822                  2                    3.288000             
20                   31                   1                    575                  0                    inf                  
20                   1                    1                    449                  2                    1.796000             
20                   2                    1                    449                  0                    inf                  
20                   3                    1                    449                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  2                    1.796000             
20                   10                   1                    449                  0                    inf                  
20                   11                   1                    747                  2                    2.988000             
20                   12                   1                    540                  0                    inf                  
20                   7                    1                    461                  1                    3.688000             
20                   4                    1                    552                  0                    inf                  
21                   122                  1                    639                  2                    2.556000             
21                   123                  1                    642                  0                    inf                  
21                   124                  1                    700                  2                    2.800000             
21                   125                  1                    1013                 0                    inf                  
21                   126                  1                    1050                 1                    8.400000             
21                   129                  1                    1103                 0                    inf                  
21                   130                  1                    630                  2                    2.520000             
21                   131                  1                    660                  0                    inf                  
20                   109                  6                    26368                33                   6.392242             
21                   132                  1                    688                  0                    inf                  
21                   133                  1                    1433                 2                    5.732000             
21                   134                  1                    673                  0                    inf                  
21                   135                  1                    583                  0                    inf                  
21                   136                  1                    1114                 1                    8.912000             
20                   61                   6                    23277                28                   6.650571             
19                   31                   4                    3285                 2                    13.140000            
21                   116                  1                    2798                 1                    22.384001            
21                   128                  1                    1503                 2                    6.012000             
20                   105                  4                    39103                46                   6.800522             
20                   118                  4                    11205                13                   6.895385             
20                   90                   4                    11369                12                   7.579333             
21                   137                  1                    1223                 0                    inf                  
21                   140                  1                    512                  1                    4.096000             
21                   141                  1                    487                  1                    3.896000             
20                   120                  4                    10148                12                   6.765333             
20                   102                  3                    9971                 11                   7.251637             
20                   54                   3                    11305                10                   9.044000             
21                   142                  1                    1373                 2                    5.492000             
21                   143                  1                    999                  0                    inf                  
21                   144                  1                    1002                 1                    8.016000             
20                   115                  2                    20302                23                   7.061565             
20                   114                  2                    5735                 6                    7.646667             
20                   113                  2                    6211                 5                    9.937600             
20                   111                  5                    17940                22                   6.523636             
21                   138                  1                    916                  0                    inf                  
21                   127                  1                    920                  2                    3.680000             
21                   139                  1                    1124                 2                    4.496000             
20                   42                   5                    27225                33                   6.600000             
20                   40                   5                    19761                24                   6.587000             
21                   13                   1                    557                  0                    inf                  
21                   14                   1                    448                  0                    inf                  
21                   15                   1                    492                  1                    3.936000             
20                   99                   5                    25043                32                   6.260750             
20                   6                    1                    692                  0                    inf                  
20                   76                   4                    8644                 11                   6.286545             
20                   38                   3                    7113                 8                    7.113000             
20                   39                   3                    7036                 8                    7.036000             
20                   47                   3                    3965                 4                    7.930000             
20                   112                  3                    7503                 7                    8.574857             
21                   16                   1                    781                  0                    inf                  
20                   45                   3                    15390                20                   6.156000             
20                   72                   4                    4423                 4                    8.846000             
20                   94                   6                    13745                15                   7.330667             
21                   17                   1                    831                  1                    6.648000             
20                   83                   6                    12293                15                   6.556267             
20                   48                   5                    8617                 9                    7.659555             
20                   46                   5                    14600                16                   7.300000             
20                   60                   5                    8942                 8                    8.942000             
20                   59                   5                    11694                15                   6.236800             
21                   19                   1                    1065                 0                    inf                  
21                   20                   1                    548                  2                    2.192000             
21                   21                   1                    459                  0                    inf                  
21                   22                   1                    719                  1                    5.752000             
21                   23                   1                    786                  0                    inf                  
21                   24                   1                    529                  0                    inf                  
21                   1                    1                    448                  0                    inf                  
21                   2                    1                    448                  0                    inf                  
21                   3                    1                    448                  2                    1.792000             
21                   4                    1                    661                  0                    inf                  
21                   7                    1                    487                  2                    1.948000             
21                   8                    1                    448                  0                    inf                  
21                   9                    1                    448                  2                    1.792000             
21                   10                   1                    448                  1                    3.584000             
21                   11                   1                    920                  2                    3.680000             
21                   12                   1                    588                  0                    inf                  
21                   5                    1                    1272                 0                    inf                  
21                   18                   1                    487                  2                    1.948000             
21                   6                    1                    857                  0                    inf                  
22                   25                   1                    539                  0                    inf                  
22                   26                   1                    893                  2                    3.572000             
