chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   3                    16594                27                   4.916741             
2                    77                   3                    37046                67                   4.423403             
2                    89                   3                    21227                37                   4.589622             
2                    101                  3                    6869                 12                   4.579333             
2                    114                  3                    6907                 11                   5.023273             
2                    115                  1                    1604                 2                    6.416000             
2                    113                  1                    1178                 3                    3.141333             
2                    116                  1                    1270                 0                    inf                  
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 3                    5.317333             
2                    29                   1                    2961                 4                    5.922000             
2                    32                   1                    4204                 5                    6.726400             
1                    40                   1                    4424                 4                    8.848000             
1                    52                   1                    5351                 6                    7.134666             
1                    64                   1                    3484                 3                    9.290667             
1                    76                   1                    4257                 4                    8.514000             
1                    88                   1                    5036                 4                    10.072000            
1                    100                  1                    3545                 4                    7.090000             
1                    112                  1                    1355                 2                    5.420000             
1                    28                   1                    3875                 4                    7.750000             
1                    124                  1                    1189                 1                    9.512000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   2                    15952                19                   6.716631             
2                    100                  2                    8391                 10                   6.712800             
2                    112                  2                    3335                 4                    6.670000             
2                    28                   2                    6989                 9                    6.212444             
2                    124                  2                    1783                 1                    14.264000            
2                    17                   2                    9941                 12                   6.627333             
2                    18                   2                    2221                 2                    8.884000             
2                    19                   2                    481                  2                    1.924000             
2                    20                   2                    2596                 2                    10.384000            
2                    16                   2                    8831                 9                    7.849778             
3                    42                   2                    6152                 8                    6.152000             
3                    43                   2                    10748                11                   7.816727             
3                    54                   2                    9467                 12                   6.311333             
3                    55                   2                    11168                13                   6.872615             
3                    66                   2                    9358                 12                   6.238667             
3                    67                   2                    10367                12                   6.911334             
3                    78                   2                    16211                20                   6.484400             
3                    79                   2                    18796                23                   6.537739             
3                    90                   2                    2985                 4                    5.970000             
3                    91                   2                    10029                13                   6.171692             
3                    102                  2                    4171                 5                    6.673600             
3                    103                  2                    5875                 7                    6.714286             
3                    41                   2                    10235                11                   7.443636             
3                    53                   2                    12884                16                   6.442000             
3                    65                   2                    13142                16                   6.571000             
3                    44                   2                    9421                 12                   6.280667             
3                    56                   2                    6957                 7                    7.950857             
3                    68                   2                    10592                12                   7.061333             
3                    80                   2                    16140                19                   6.795789             
3                    92                   2                    12159                15                   6.484800             
3                    104                  2                    6680                 8                    6.680000             
3                    77                   2                    16623                19                   6.999158             
3                    89                   2                    15188                21                   5.785905             
3                    101                  2                    4327                 4                    8.654000             
3                    114                  2                    5077                 6                    6.769333             
3                    115                  2                    6223                 6                    8.297334             
3                    116                  2                    4821                 6                    6.428000             
3                    113                  2                    4415                 4                    8.830000             
3                    30                   2                    4554                 4                    9.108000             
3                    31                   2                    10242                12                   6.828000             
3                    32                   2                    14701                20                   5.880400             
3                    29                   5                    65649                85                   6.178730             
2                    33                   1                    2934                 3                    7.824000             
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 3                    5.136000             
2                    69                   1                    2722                 5                    4.355200             
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    21                   1                    2530                 2                    10.120000            
3                    18                   1                    1153                 2                    4.612000             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    17                   1                    4131                 5                    6.609600             
3                    33                   1                    3239                 3                    8.637333             
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 6                    4.400000             
3                    81                   1                    3926                 5                    6.281600             
3                    93                   1                    4172                 2                    16.688000            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    21                   1                    2766                 5                    4.425600             
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 2                    18.252001            
3                    88                   1                    6305                 6                    8.406667             
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
4                    42                   2                    5239                 3                    13.970667            
4                    43                   2                    10196                8                    10.196000            
4                    54                   2                    9241                 6                    12.321333            
4                    55                   2                    10641                8                    10.641000            
4                    66                   2                    9740                 7                    11.131429            
4                    67                   2                    9858                 7                    11.266286            
4                    78                   2                    17327                12                   11.551333            
4                    79                   2                    20135                15                   10.738667            
4                    90                   2                    3887                 2                    15.548000            
4                    91                   2                    6877                 5                    11.003200            
4                    30                   2                    3784                 2                    15.136000            
4                    31                   2                    12394                9                    11.016889            
4                    102                  2                    3818                 1                    30.544001            
4                    103                  2                    4045                 2                    16.180000            
4                    41                   3                    18544                14                   10.596571            
4                    53                   3                    21363                15                   11.393600            
4                    65                   3                    22355                17                   10.520000            
4                    77                   3                    21031                15                   11.216534            
4                    89                   3                    19520                14                   11.154285            
4                    101                  3                    6708                 3                    17.888000            
4                    29                   3                    20840                15                   11.114667            
4                    44                   3                    17430                14                   9.960000             
4                    56                   3                    14138                10                   11.310400            
4                    68                   3                    20160                16                   10.080000            
4                    80                   3                    26776                19                   11.274105            
4                    92                   3                    14273                10                   11.418400            
4                    104                  3                    4017                 2                    16.068001            
4                    32                   3                    26245                19                   11.050527            
4                    114                  5                    26905                21                   10.249524            
4                    115                  5                    34010                26                   10.464616            
4                    113                  5                    21276                16                   10.638000            
4                    116                  5                    21220                15                   11.317333            
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 3                    12.240000            
4                    88                   3                    27988                22                   10.177455            
4                    100                  3                    16159                11                   11.752000            
4                    112                  3                    4826                 2                    19.304001            
4                    17                   3                    22049                17                   10.376000            
4                    18                   3                    1436                 1                    11.488000            
4                    19                   3                    3021                 1                    24.167999            
4                    20                   3                    3880                 3                    10.346666            
4                    16                   3                    17930                12                   11.953333            
4                    33                   4                    35661                29                   9.837517             
4                    45                   4                    22506                22                   8.184000             
4                    57                   4                    21091                21                   8.034667             
4                    69                   4                    33219                32                   8.304750             
4                    81                   5                    76029                75                   8.109760             
4                    93                   5                    77422                73                   8.484603             
4                    105                  5                    22700                21                   8.647619             
4                    117                  5                    11661                10                   9.328800             
4                    21                   5                    31941                30                   8.517600             
5                    42                   2                    5800                 5                    9.280000             
5                    43                   2                    8771                 7                    10.024000            
5                    54                   2                    9662                 9                    8.588445             
5                    55                   2                    9879                 9                    8.781333             
5                    66                   2                    11033                9                    9.807111             
5                    67                   2                    8402                 8                    8.402000             
5                    78                   2                    17921                17                   8.433412             
5                    79                   2                    20245                20                   8.098000             
5                    90                   2                    5015                 3                    13.373333            
5                    91                   2                    6175                 4                    12.350000            
5                    102                  3                    8711                 6                    11.614667            
5                    103                  3                    6299                 6                    8.398666             
5                    41                   3                    16025                14                   9.157143             
5                    53                   3                    12702                11                   9.237818             
5                    65                   3                    13063                11                   9.500363             
5                    77                   3                    27222                26                   8.376000             
5                    89                   3                    20836                19                   8.773052             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                24                   8.295667             
5                    29                   3                    19973                18                   8.876889             
5                    44                   3                    21981                19                   9.255157             
5                    56                   3                    19616                16                   9.808000             
5                    68                   4                    44334                43                   8.248186             
5                    80                   4                    51387                50                   8.221920             
5                    92                   4                    24220                21                   9.226666             
5                    104                  4                    7439                 5                    11.902400            
5                    32                   4                    54588                53                   8.239698             
5                    114                  4                    15109                14                   8.633715             
5                    113                  2                    5868                 5                    9.388800             
5                    115                  2                    5727                 3                    15.272000            
5                    116                  2                    4348                 3                    11.594666            
5                    17                   2                    11795                12                   7.863333             
5                    18                   2                    462                  0                    inf                  
5                    19                   2                    3108                 4                    6.216000             
5                    20                   2                    2023                 0                    inf                  
5                    28                   2                    10542                9                    9.370667             
5                    40                   2                    11789                10                   9.431200             
5                    52                   2                    10951                9                    9.734222             
5                    64                   2                    11207                10                   8.965600             
5                    76                   2                    13583                11                   9.878546             
5                    88                   2                    12440                11                   9.047273             
5                    100                  4                    21866                20                   8.746400             
5                    112                  4                    10037                13                   6.176615             
5                    16                   4                    34401                41                   6.712390             
5                    33                   3                    18917                24                   6.305666             
5                    45                   3                    12368                14                   7.067429             
5                    57                   3                    11958                15                   6.377600             
5                    69                   3                    19667                24                   6.555666             
5                    81                   3                    29942                35                   6.843886             
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 5                    7.080000             
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 4                    7.490000             
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 5                    4.929600             
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 4                    6.268000             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 3                    10.200000            
6                    91                   1                    1994                 4                    3.988000             
6                    92                   1                    3143                 2                    12.572000            
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 3                    5.442667             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 2                    7.772000             
6                    103                  1                    1395                 0                    inf                  
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 1                    11.672000            
6                    33                   1                    3873                 5                    6.196800             
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 4                    6.552000             
6                    93                   1                    3510                 3                    9.360000             
6                    105                  1                    1175                 0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 5                    4.318400             
5                    93                   1                    3306                 1                    26.448000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 4                    6.400000             
6                    114                  1                    1866                 2                    7.464000             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    29                   1                    3162                 2                    12.648000            
6                    41                   1                    3181                 4                    6.362000             
6                    53                   1                    3087                 3                    8.232000             
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 5                    8.772800             
6                    101                  1                    1507                 2                    6.028000             
6                    17                   1                    3188                 4                    6.376000             
6                    113                  1                    1532                 2                    6.128000             
6                    34                   1                    3668                 2                    14.672000            
6                    46                   1                    3327                 5                    5.323200             
6                    58                   1                    2437                 1                    19.496000            
5                    34                   3                    21435                29                   5.913104             
5                    46                   3                    16698                19                   7.030737             
5                    58                   3                    12277                15                   6.547733             
5                    70                   3                    18330                23                   6.375652             
5                    82                   3                    25901                30                   6.906933             
5                    94                   4                    48986                62                   6.320774             
5                    106                  4                    14199                17                   6.681882             
6                    70                   5                    59527                76                   6.266000             
6                    82                   5                    88336                112                  6.309714             
6                    94                   6                    72950                133                  4.387970             
6                    28                   2                    11199                21                   4.266286             
6                    40                   2                    10754                21                   4.096762             
6                    52                   2                    6923                 13                   4.260308             
6                    64                   2                    8842                 16                   4.421000             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 11                   4.401454             
6                    100                  1                    4144                 6                    5.525333             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 6                    5.045333             
7                    42                   2                    6667                 12                   4.444667             
7                    43                   2                    7871                 13                   4.843692             
7                    54                   2                    9028                 15                   4.814933             
7                    55                   2                    11163                21                   4.252572             
7                    66                   2                    11873                20                   4.749200             
7                    67                   2                    9452                 18                   4.200889             
7                    78                   2                    18468                36                   4.104000             
7                    79                   2                    17395                33                   4.216969             
7                    90                   2                    6867                 12                   4.578000             
7                    91                   2                    7599                 12                   5.066000             
7                    102                  2                    4137                 7                    4.728000             
7                    103                  2                    3420                 5                    5.472000             
