chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 0                    inf                  
2                    89                   6                    2617                 3                    6.978667             
2                    101                  6                    2083                 3                    5.554667             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 2                    8.244000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 4                    3.018000             
2                    68                   6                    2405                 0                    inf                  
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 1                    20.232000            
2                    113                  6                    1716                 3                    4.576000             
2                    116                  6                    1887                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  1                    7.408000             
2                    125                  6                    1551                 2                    6.204000             
2                    126                  6                    2177                 3                    5.805333             
2                    127                  6                    1983                 0                    inf                  
2                    128                  6                    1867                 2                    7.468000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 2                    4.664000             
2                    64                   6                    2486                 1                    19.888000            
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 2                    5.712000             
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  1                    7.400000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    17                   6                    1086                 2                    4.344000             
1                    18                   6                    1086                 2                    4.344000             
1                    19                   6                    1086                 0                    inf                  
1                    20                   6                    1086                 2                    4.344000             
1                    16                   6                    1086                 0                    inf                  
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 11                   6.663273             
3                    54                   6                    9482                 12                   6.321333             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                28                   6.848286             
3                    90                   6                    28862                37                   6.240432             
3                    91                   6                    38212                47                   6.504170             
3                    102                  5                    16599                20                   6.639600             
3                    103                  5                    16028                18                   7.123556             
3                    41                   5                    5134                 4                    10.268000            
3                    53                   5                    5805                 7                    6.634286             
3                    65                   5                    8916                 9                    7.925333             
3                    77                   5                    13997                17                   6.586823             
3                    89                   6                    25160                32                   6.290000             
3                    101                  6                    23539                29                   6.493517             
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 4                    12.810000            
3                    29                   6                    7643                 9                    6.793778             
3                    44                   6                    6722                 8                    6.722000             
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                28                   6.394857             
3                    80                   6                    31442                38                   6.619369             
3                    92                   6                    36865                49                   6.018775             
3                    104                  6                    39006                48                   6.501000             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                32                   6.437500             
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                43                   6.582325             
3                    32                   6                    4515                 8                    4.515000             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 0                    inf                  
3                    76                   3                    2030                 3                    5.413333             
3                    88                   3                    2448                 3                    6.528000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 3                    6.933333             
3                    28                   3                    1346                 3                    3.589333             
3                    125                  3                    2612                 1                    20.896000            
3                    126                  3                    3368                 5                    5.388800             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 4                    5.830000             
3                    124                  3                    2278                 5                    3.644800             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 3                    9.618667             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 11                   6.550546             
4                    90                   4                    12779                17                   6.013647             
4                    91                   4                    18801                26                   5.784923             
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                15                   6.446400             
4                    89                   4                    10297                15                   5.491734             
4                    101                  4                    9385                 11                   6.825455             
4                    102                  4                    16604                24                   5.534667             
4                    103                  4                    16313                22                   5.932000             
4                    113                  4                    6486                 9                    5.765333             
4                    114                  4                    12886                17                   6.064000             
4                    115                  4                    12455                18                   5.535555             
4                    44                   4                    2232                 2                    8.928000             
4                    56                   4                    5024                 7                    5.741714             
4                    68                   4                    9124                 10                   7.299200             
4                    80                   4                    15155                21                   5.773334             
4                    92                   5                    40882                58                   5.638896             
4                    104                  5                    48033                72                   5.337000             
4                    40                   5                    6280                 6                    8.373333             
4                    52                   5                    6887                 8                    6.887000             
4                    64                   5                    27000                39                   5.538462             
4                    76                   5                    24704                45                   4.391822             
4                    88                   5                    22748                49                   3.713959             
4                    100                  5                    19935                41                   3.889756             
4                    112                  5                    17925                36                   3.983333             
4                    29                   2                    1040                 0                    inf                  
4                    30                   2                    785                  4                    1.570000             
4                    31                   2                    684                  3                    1.824000             
4                    28                   2                    797                  0                    inf                  
4                    125                  2                    2918                 6                    3.890667             
4                    126                  2                    3534                 8                    3.534000             
4                    127                  2                    2813                 7                    3.214857             
4                    124                  2                    2328                 3                    6.208000             
4                    116                  2                    3512                 7                    4.013714             
4                    32                   2                    823                  0                    inf                  
4                    128                  2                    2816                 7                    3.218286             
5                    53                   4                    1982                 6                    2.642667             
5                    54                   4                    1655                 4                    3.310000             
5                    65                   4                    5407                 10                   4.325600             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                26                   3.361846             
5                    78                   4                    4176                 7                    4.772572             
5                    89                   4                    9312                 20                   3.724800             
5                    90                   4                    11873                23                   4.129739             
5                    101                  4                    9524                 19                   4.010105             
5                    102                  4                    17974                40                   3.594800             
5                    55                   4                    1409                 2                    5.636000             
5                    67                   4                    1583                 0                    inf                  
5                    79                   4                    7490                 13                   4.609231             
5                    91                   4                    17425                37                   3.767568             
5                    103                  4                    17239                36                   3.830889             
5                    41                   4                    2371                 3                    6.322667             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 3                    5.674667             
5                    113                  4                    6914                 13                   4.254769             
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 4                    5.908000             
5                    68                   4                    7327                 17                   3.448000             
5                    80                   4                    13387                37                   2.894486             
5                    92                   4                    18285                50                   2.925600             
5                    104                  2                    4694                 8                    4.694000             
5                    114                  2                    3595                 8                    3.595000             
5                    115                  2                    3356                 8                    3.356000             
5                    116                  2                    4104                 9                    3.648000             
5                    30                   2                    577                  0                    inf                  
5                    31                   2                    543                  0                    inf                  
5                    32                   2                    529                  0                    inf                  
5                    29                   2                    550                  4                    1.100000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  4                    1.498000             
4                    69                   1                    725                  4                    1.450000             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  4                    1.476000             
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 15                   3.015467             
5                    69                   3                    6050                 13                   3.723077             
5                    81                   3                    7455                 16                   3.727500             
5                    93                   3                    9051                 24                   3.017000             
5                    105                  3                    12066                29                   3.328552             
5                    117                  4                    30872                86                   2.871814             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  4                    1.354000             
5                    33                   1                    456                  0                    inf                  
5                    126                  1                    704                  5                    1.126400             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  4                    1.684000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  5                    0.721600             
5                    21                   1                    451                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    34                   1                    452                  4                    0.904000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  1                    6.792000             
5                    70                   1                    611                  4                    1.222000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  3                    1.682667             
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    130                  6                    126592               352                  2.877091             
6                    43                   2                    636                  0                    inf                  
6                    44                   2                    552                  3                    1.472000             
6                    45                   2                    530                  0                    inf                  
6                    55                   2                    645                  2                    2.580000             
6                    56                   2                    939                  0                    inf                  
6                    57                   2                    3347                 5                    5.355200             
6                    67                   2                    705                  0                    inf                  
6                    68                   2                    2215                 3                    5.906667             
6                    69                   2                    3121                 5                    4.993600             
6                    79                   2                    2122                 3                    5.658667             
6                    80                   2                    3407                 5                    5.451200             
6                    81                   2                    3865                 4                    7.730000             
6                    91                   2                    4517                 8                    4.517000             
6                    92                   4                    17762                28                   5.074857             
6                    93                   4                    18723                31                   4.831742             
6                    104                  4                    22404                39                   4.595692             
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  2                    1.816000             
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  3                    2.000000             
6                    94                   1                    596                  0                    inf                  
6                    105                  1                    716                  4                    1.432000             
6                    31                   1                    451                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    103                  1                    645                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  3                    1.218667             
6                    19                   1                    452                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    35                   1                    471                  3                    1.256000             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  2                    2.392000             
5                    107                  1                    587                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  4                    1.300000             
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  3                    1.789333             
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  2                    2.368000             
6                    23                   1                    460                  0                    inf                  
6                    119                  1                    705                  2                    2.820000             
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  0                    inf                  
6                    11                   1                    453                  3                    1.208000             
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    60                   1                    539                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  5                    0.841600             
6                    12                   1                    456                  0                    inf                  
6                    120                  6                    34392                61                   4.510426             
6                    13                   6                    4112                 5                    6.579200             
6                    25                   6                    4570                 8                    4.570000             
6                    37                   6                    3453                 6                    4.604000             
6                    49                   6                    3610                 5                    5.776000             
6                    61                   6                    19965                33                   4.840000             
6                    73                   6                    12635                22                   4.594545             
6                    85                   6                    18236                29                   5.030621             
6                    97                   6                    24841                44                   4.516545             
6                    109                  6                    36796                62                   4.747871             
6                    26                   6                    5293                 7                    6.049143             
5                    131                  1                    770                  0                    inf                  
6                    128                  1                    553                  3                    1.474667             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    127                  1                    680                  0                    inf                  
6                    131                  1                    673                  3                    1.794667             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  2                    2.616000             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  3                    1.349333             
6                    14                   1                    452                  0                    inf                  
7                    37                   4                    924                  1                    7.392000             
7                    47                   4                    1391                 2                    5.564000             
