chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    93                   1                    624                  1                    4.992000             
7                    105                  1                    620                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
7                    129                  1                    645                  2                    2.580000             
6                    91                   4                    3153                 4                    6.306000             
6                    67                   4                    2266                 2                    9.064000             
6                    79                   4                    2557                 1                    20.455999            
7                    137                  6                    16661                21                   6.347048             
7                    65                   5                    7140                 8                    7.140000             
7                    80                   5                    7623                 9                    6.776000             
6                    55                   4                    2470                 2                    9.880000             
6                    19                   4                    3677                 3                    9.805333             
7                    33                   6                    8949                 9                    7.954667             
7                    9                    6                    6363                 8                    6.363000             
7                    53                   5                    7094                 8                    7.094000             
6                    103                  4                    3532                 3                    9.418667             
7                    70                   6                    10078                13                   6.201846             
7                    21                   6                    9381                 9                    8.338667             
7                    79                   5                    7682                 10                   6.145600             
7                    43                   5                    8880                 10                   7.104000             
7                    44                   5                    8202                 9                    7.290667             
7                    32                   5                    9376                 11                   6.818909             
7                    20                   5                    10539                11                   7.664727             
8                    33                   1                    450                  1                    3.600000             
8                    45                   1                    458                  0                    inf                  
8                    56                   1                    466                  1                    3.728000             
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  0                    inf                  
8                    69                   1                    485                  2                    1.940000             
8                    80                   1                    583                  0                    inf                  
7                    31                   5                    9367                 11                   6.812364             
6                    44                   6                    14808                18                   6.581333             
6                    32                   6                    15966                19                   6.722527             
6                    68                   6                    9131                 11                   6.640727             
6                    56                   6                    9952                 12                   6.634666             
7                    69                   6                    12252                15                   6.534400             
7                    54                   6                    20433                24                   6.811000             
7                    81                   6                    25768                31                   6.649806             
7                    55                   5                    5987                 5                    9.579200             
7                    91                   5                    8460                 9                    7.520000             
7                    67                   5                    6349                 7                    7.256000             
7                    68                   5                    5359                 4                    10.718000            
7                    92                   5                    9152                 11                   6.656000             
7                    101                  4                    6492                 5                    10.387200            
7                    77                   4                    3339                 4                    6.678000             
7                    29                   4                    3449                 3                    9.197333             
7                    41                   4                    3543                 5                    5.668800             
7                    60                   6                    6910                 7                    7.897143             
7                    102                  4                    4316                 4                    8.632000             
7                    90                   4                    2886                 3                    7.696000             
7                    30                   4                    4524                 5                    7.238400             
7                    78                   4                    3325                 3                    8.866667             
7                    66                   4                    2791                 4                    5.582000             
7                    103                  4                    4053                 4                    8.106000             
7                    36                   6                    11942                12                   7.961333             
7                    35                   6                    9028                 10                   7.222400             
7                    104                  4                    7691                 10                   6.152800             
8                    34                   1                    463                  0                    inf                  
8                    46                   1                    475                  0                    inf                  
8                    58                   1                    473                  3                    1.261333             
8                    70                   1                    481                  0                    inf                  
8                    81                   1                    635                  0                    inf                  
8                    82                   1                    615                  0                    inf                  
8                    92                   1                    535                  2                    2.140000             
8                    93                   1                    632                  0                    inf                  
8                    94                   1                    663                  0                    inf                  
8                    99                   1                    578                  2                    2.312000             
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    608                  0                    inf                  
8                    102                  1                    519                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    104                  1                    572                  1                    4.576000             
8                    105                  1                    610                  0                    inf                  
8                    106                  1                    650                  2                    2.600000             
8                    111                  1                    542                  0                    inf                  
8                    112                  1                    556                  2                    2.224000             
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  2                    2.360000             
8                    115                  1                    588                  0                    inf                  
8                    116                  1                    607                  2                    2.428000             
8                    117                  1                    588                  0                    inf                  
8                    118                  1                    647                  0                    inf                  
8                    123                  1                    585                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  2                    1.960000             
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  2                    1.932000             
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  2                    2.556000             
8                    130                  1                    576                  0                    inf                  
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  2                    2.184000             
8                    122                  1                    607                  0                    inf                  
8                    135                  1                    606                  3                    1.616000             
8                    136                  1                    548                  0                    inf                  
8                    137                  1                    485                  0                    inf                  
8                    138                  1                    536                  0                    inf                  
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  4                    1.032000             
8                    141                  1                    579                  0                    inf                  
8                    142                  1                    599                  2                    2.396000             
8                    134                  1                    668                  1                    5.344000             
8                    35                   1                    454                  1                    3.632000             
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  0                    inf                  
8                    71                   1                    505                  0                    inf                  
8                    83                   1                    602                  0                    inf                  
8                    95                   1                    642                  2                    2.568000             
8                    107                  1                    621                  0                    inf                  
8                    119                  1                    569                  2                    2.276000             
8                    131                  1                    674                  0                    inf                  
8                    15                   1                    597                  2                    2.388000             
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  2                    1.856000             
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  2                    2.032000             
8                    21                   1                    450                  0                    inf                  
8                    22                   1                    450                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    143                  1                    696                  0                    inf                  
8                    23                   1                    450                  2                    1.800000             
7                    72                   6                    10913                13                   6.715693             
7                    71                   6                    10614                13                   6.531693             
7                    56                   4                    2167                 2                    8.668000             
7                    48                   6                    10822                14                   6.184000             
7                    46                   5                    5401                 6                    7.201334             
7                    34                   5                    6107                 5                    9.771200             
7                    57                   4                    1903                 2                    7.612000             
8                    57                   6                    7671                 9                    6.818666             
8                    45                   6                    10636                11                   7.735273             
8                    58                   6                    7687                 10                   6.149600             
8                    46                   6                    9201                 8                    9.201000             
7                    59                   5                    4204                 5                    6.726400             
7                    107                  5                    14766                16                   7.383000             
9                    27                   1                    568                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
9                    29                   1                    492                  3                    1.312000             
8                    34                   6                    10474                12                   6.982666             
8                    33                   6                    8015                 10                   6.412000             
8                    67                   5                    5481                 5                    8.769600             
8                    59                   5                    3753                 4                    7.506000             
8                    47                   5                    6456                 5                    10.329600            
8                    35                   5                    4330                 4                    8.660000             
8                    95                   5                    14153                17                   6.660235             
8                    44                   5                    7196                 7                    8.224000             
9                    30                   1                    485                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    32                   1                    463                  2                    1.852000             
9                    33                   1                    455                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
7                    106                  5                    16879                22                   6.137818             
8                    71                   6                    8240                 9                    7.324444             
8                    32                   6                    16230                18                   7.213333             
8                    56                   6                    9039                 9                    8.034667             
8                    80                   6                    13992                18                   6.218667             
8                    69                   6                    9675                 12                   6.450000             
8                    70                   6                    8035                 8                    8.035000             
8                    82                   6                    22685                25                   7.259200             
8                    55                   5                    5301                 6                    7.068000             
8                    43                   5                    8337                 9                    7.410666             
7                    105                  4                    10585                13                   6.513846             
7                    93                   4                    5878                 5                    9.404800             
7                    45                   4                    2397                 2                    9.588000             
9                    41                   1                    496                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    44                   1                    475                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    53                   1                    508                  2                    2.032000             
9                    54                   1                    538                  0                    inf                  
8                    92                   6                    17807                25                   5.698240             
8                    36                   6                    9703                 9                    8.624888             
8                    72                   6                    8817                 12                   5.878000             
8                    48                   6                    11092                11                   8.066909             
8                    60                   6                    6029                 6                    8.038667             
8                    108                  6                    30929                37                   6.687351             
9                    55                   1                    490                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    467                  2                    1.868000             
9                    64                   1                    520                  0                    inf                  
9                    65                   1                    540                  2                    2.160000             
9                    66                   1                    524                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    466                  2                    1.864000             
8                    107                  6                    27151                33                   6.582061             
8                    84                   6                    29262                35                   6.688457             
8                    78                   5                    7017                 7                    8.019428             
8                    102                  5                    10072                12                   6.714667             
8                    103                  5                    9201                 11                   6.691637             
8                    96                   1                    670                  0                    inf                  
8                    120                  1                    601                  2                    2.404000             
8                    132                  1                    667                  0                    inf                  
8                    144                  1                    679                  2                    2.716000             
8                    25                   6                    7853                 9                    6.980444             
8                    49                   6                    5767                 6                    7.689333             
8                    97                   6                    32659                40                   6.531800             
8                    93                   5                    12522                16                   6.261000             
9                    34                   1                    457                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  2                    1.888000             
9                    69                   1                    485                  0                    inf                  
9                    70                   1                    479                  2                    1.916000             
9                    76                   1                    616                  1                    4.928000             
9                    77                   1                    544                  2                    2.176000             
8                    94                   5                    22467                25                   7.189440             
7                    115                  4                    5791                 6                    7.721334             
8                    30                   4                    4413                 5                    7.060800             
8                    54                   4                    4005                 4                    8.010000             
8                    90                   4                    2756                 4                    5.512000             
8                    66                   4                    2638                 0                    inf                  
8                    42                   4                    3866                 4                    7.732000             
8                    118                  4                    7638                 9                    6.789333             
8                    31                   4                    3859                 2                    15.436000            
8                    91                   4                    3178                 4                    6.356000             
8                    79                   4                    2918                 4                    5.836000             
8                    104                  4                    7168                 7                    8.192000             
8                    68                   4                    1772                 1                    14.176000            
8                    105                  4                    11521                14                   6.583428             
8                    81                   4                    4214                 4                    8.428000             
8                    61                   6                    10858                13                   6.681846             
8                    114                  4                    5255                 3                    14.013333            
8                    115                  4                    5606                 6                    7.474667             
8                    116                  4                    13722                16                   6.861000             
8                    117                  4                    14514                17                   6.830118             
9                    78                   1                    570                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    80                   1                    578                  2                    2.312000             
9                    81                   1                    630                  0                    inf                  
9                    82                   1                    599                  2                    2.396000             
9                    89                   1                    532                  0                    inf                  
8                    85                   6                    33016                42                   6.288762             
9                    90                   1                    504                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    92                   1                    518                  3                    1.381333             
9                    93                   1                    626                  0                    inf                  
9                    94                   1                    662                  3                    1.765333             
9                    101                  1                    603                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    105                  1                    609                  1                    4.872000             
9                    106                  1                    644                  0                    inf                  
9                    113                  1                    547                  2                    2.188000             
9                    114                  1                    578                  1                    4.624000             
9                    115                  1                    589                  0                    inf                  
9                    116                  1                    618                  0                    inf                  
9                    117                  1                    580                  1                    4.640000             
9                    118                  1                    645                  0                    inf                  
9                    88                   1                    556                  2                    2.224000             
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  2                    2.196000             
9                    35                   1                    452                  0                    inf                  
9                    47                   1                    504                  0                    inf                  
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  1                    4.064000             
9                    83                   1                    594                  0                    inf                  
9                    95                   1                    626                  1                    5.008000             
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    19                   1                    481                  2                    1.924000             
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  2                    1.796000             
9                    22                   1                    449                  0                    inf                  
9                    16                   1                    495                  1                    3.960000             
9                    23                   1                    449                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  2                    2.032000             
9                    127                  1                    494                  0                    inf                  
9                    128                  1                    580                  2                    2.320000             
9                    129                  1                    646                  0                    inf                  
9                    130                  1                    584                  0                    inf                  
9                    124                  1                    545                  0                    inf                  
9                    131                  1                    694                  0                    inf                  
8                    109                  6                    30900                40                   6.180000             
8                    37                   6                    14513                19                   6.110737             
9                    48                   6                    12374                13                   7.614769             
9                    46                   6                    9340                 11                   6.792727             
9                    82                   6                    24387                30                   6.503200             
8                    120                  5                    12269                13                   7.550154             
9                    119                  5                    11575                14                   6.614286             
9                    36                   6                    8179                 9                    7.270222             
9                    60                   6                    6887                 8                    6.887000             
9                    58                   6                    7827                 9                    6.957334             
9                    59                   6                    6889                 8                    6.889000             
9                    83                   6                    26235                30                   6.996000             
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  1                    3.952000             
10                   30                   1                    475                  1                    3.800000             
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  1                    3.704000             
10                   33                   1                    468                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   40                   1                    470                  0                    inf                  
10                   41                   1                    499                  2                    1.996000             
10                   42                   1                    500                  0                    inf                  
10                   43                   1                    502                  1                    4.016000             
10                   44                   1                    467                  0                    inf                  
9                    96                   5                    13801                19                   5.810947             
9                    72                   6                    9962                 11                   7.245091             
9                    93                   6                    28273                33                   6.854061             
8                    83                   5                    11601                14                   6.629143             
9                    118                  5                    14941                17                   7.031059             
9                    68                   5                    4153                 2                    16.612000            
9                    115                  5                    11772                13                   7.244308             
9                    31                   5                    8626                 9                    7.667555             
9                    91                   5                    7183                 9                    6.384889             
9                    103                  5                    8858                 10                   7.086400             
9                    67                   5                    5208                 6                    6.944000             
9                    79                   5                    6419                 5                    10.270400            
9                    35                   5                    3755                 5                    6.008000             
9                    32                   5                    8622                 9                    7.664000             
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   52                   1                    488                  2                    1.952000             
10                   53                   1                    509                  0                    inf                  
10                   54                   1                    530                  1                    4.240000             
10                   55                   1                    486                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   58                   1                    478                  2                    1.912000             
10                   64                   1                    520                  0                    inf                  
10                   65                   1                    536                  2                    2.144000             
9                    69                   5                    4638                 6                    6.184000             
9                    94                   6                    50286                63                   6.385524             
9                    92                   5                    8116                 9                    7.214222             
9                    80                   5                    6536                 6                    8.714666             
9                    56                   5                    4811                 6                    6.414667             
9                    70                   5                    4178                 3                    11.141334            
9                    44                   5                    6903                 10                   5.522400             
9                    106                  6                    33414                40                   6.682800             
9                    33                   5                    5019                 3                    13.384000            
9                    117                  5                    27321                34                   6.428471             
9                    57                   5                    4357                 3                    11.618667            
10                   66                   1                    533                  0                    inf                  
9                    47                   6                    12660                17                   5.957647             
9                    71                   6                    9384                 10                   7.507200             
9                    81                   5                    9605                 12                   6.403333             
9                    45                   5                    6119                 7                    6.993143             
9                    105                  5                    21932                26                   6.748308             
8                    106                  4                    7232                 7                    8.265142             
10                   67                   1                    504                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   69                   1                    493                  2                    1.972000             
10                   70                   1                    479                  0                    inf                  
10                   77                   1                    539                  2                    2.156000             
10                   78                   1                    580                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   81                   1                    629                  1                    5.032000             
