chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  0                    inf                  
2                    55                   1                    3109                 3                    8.290667             
2                    56                   1                    5955                 4                    11.910000            
2                    57                   1                    1863                 1                    14.904000            
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 2                    20.992001            
2                    68                   1                    5274                 3                    14.064000            
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 1                    8.336000             
2                    78                   1                    871                  1                    6.968000             
2                    79                   1                    3572                 2                    14.288000            
2                    80                   1                    8044                 6                    10.725333            
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 5                    10.875200            
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 2                    12.924000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 1                    9.656000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  0                    inf                  
2                    15                   1                    481                  1                    3.848000             
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 2                    7.348000             
2                    51                   1                    2476                 1                    19.808001            
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 1                    8.808000             
2                    111                  1                    668                  2                    2.672000             
2                    3                    1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    123                  1                    656                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    31                   5                    3916                 3                    10.442667            
2                    77                   4                    11885                11                   8.643637             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 0                    inf                  
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 6                    9.706667             
3                    74                   1                    2066                 3                    5.509333             
2                    92                   4                    114144               95                   9.612126             
2                    29                   6                    24881                18                   11.058222            
2                    101                  6                    55186                46                   9.597566             
3                    81                   1                    1984                 1                    15.872000            
2                    65                   6                    50819                42                   9.679810             
2                    53                   3                    9327                 6                    12.436000            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  1                    3.864000             
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  1                    5.256000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  1                    7.904000             
2                    56                   3                    51818                42                   9.870095             
2                    30                   6                    19145                15                   10.210667            
2                    54                   6                    26728                23                   9.296696             
2                    102                  6                    41519                33                   10.065212            
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 1                    23.576000            
3                    44                   1                    7260                 6                    9.680000             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 1                    13.776000            
2                    41                   6                    37830                31                   9.762581             
2                    89                   6                    30463                25                   9.748160             
3                    53                   1                    1263                 0                    inf                  
2                    66                   6                    49335                41                   9.626342             
2                    91                   6                    91249                75                   9.733227             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 5                    10.963200            
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 1                    17.007999            
2                    79                   5                    82178                80                   8.217800             
2                    90                   3                    5855                 5                    9.368000             
2                    78                   3                    6156                 7                    7.035429             
2                    32                   2                    10570                10                   8.456000             
2                    103                  4                    67087                72                   7.454111             
3                    67                   1                    7005                 4                    14.010000            
3                    68                   1                    5104                 5                    8.166400             
2                    104                  2                    28873                30                   7.699467             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  1                    7.608000             
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 6                    9.561334             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 2                    4.236000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 9                    5.929778             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 3                    10.744000            
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  3                    1.589333             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 1                    11.232000            
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 2                    8.164000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  1                    4.008000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  2                    1.792000             
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  0                    inf                  
3                    50                   1                    2436                 3                    6.496000             
3                    62                   1                    4824                 3                    12.864000            
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
2                    44                   2                    37352                39                   7.661949             
2                    68                   2                    23703                25                   7.584960             
2                    42                   2                    3081                 3                    8.216000             
4                    49                   1                    552                  0                    inf                  
4                    50                   1                    1720                 2                    6.880000             
4                    51                   1                    2199                 2                    8.796000             
4                    52                   1                    1425                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    55                   1                    3315                 5                    5.304000             
3                    31                   4                    2669                 2                    10.676000            
3                    29                   2                    2938                 3                    7.834667             
3                    32                   2                    8600                 8                    8.600000             
3                    41                   2                    3948                 3                    10.528000            
3                    101                  2                    5170                 5                    8.272000             
3                    30                   2                    2511                 1                    20.087999            
2                    67                   2                    27295                31                   7.043871             
2                    43                   2                    18915                20                   7.566000             
4                    56                   1                    6966                 5                    11.145600            
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  1                    7.520000             
4                    61                   1                    583                  1                    4.664000             
4                    62                   1                    4610                 5                    7.376000             
3                    66                   6                    56643                60                   7.552400             
4                    63                   1                    4230                 3                    11.280000            
3                    53                   5                    24653                27                   7.304593             
3                    89                   5                    22544                23                   7.841391             
3                    102                  5                    18967                19                   7.986105             
3                    42                   5                    16411                18                   7.293778             
4                    64                   1                    1334                 1                    10.672000            
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    67                   1                    7218                 6                    9.624000             
4                    68                   1                    5272                 5                    8.435200             
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  1                    7.656000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
3                    79                   5                    80120                89                   7.201798             
4                    9                    1                    449                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  1                    3.592000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    508                  1                    4.064000             
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  1                    7.696000             
4                    30                   1                    842                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  1                    4.712000             
4                    38                   1                    1115                 0                    inf                  
3                    65                   5                    29410                30                   7.842667             
3                    54                   5                    16406                17                   7.720470             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 1                    9.016000             
4                    41                   1                    1119                 2                    4.476000             
4                    42                   1                    743                  0                    inf                  
