chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   6                    14542                28                   4.154857             
2                    8                    5                    1087                 0                    inf                  
2                    20                   5                    1157                 1                    9.256000             
2                    32                   5                    1175                 0                    inf                  
2                    44                   5                    1066                 0                    inf                  
2                    56                   5                    1688                 5                    2.700800             
2                    68                   5                    2142                 3                    5.712000             
2                    78                   5                    19361                34                   4.555530             
2                    79                   5                    11439                19                   4.816421             
2                    77                   5                    24343                42                   4.636762             
2                    80                   5                    3308                 5                    5.292800             
2                    138                  5                    61793                112                  4.413786             
2                    139                  5                    62986                115                  4.381635             
2                    137                  5                    68407                124                  4.413355             
2                    140                  4                    36322                65                   4.470400             
1                    9                    2                    1155                 0                    inf                  
1                    21                   2                    1156                 2                    4.624000             
1                    33                   2                    1114                 3                    2.970667             
1                    45                   2                    1149                 0                    inf                  
1                    57                   2                    1142                 4                    2.284000             
1                    69                   2                    1124                 2                    4.496000             
1                    81                   2                    1385                 2                    5.540000             
1                    141                  2                    14709                24                   4.903000             
1                    93                   1                    1133                 0                    inf                  
2                    9                    1                    500                  2                    2.000000             
2                    21                   1                    502                  0                    inf                  
2                    33                   1                    475                  3                    1.266667             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  2                    2.036000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    141                  1                    4775                 4                    9.550000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  0                    inf                  
2                    89                   1                    1686                 4                    3.372000             
2                    93                   1                    574                  0                    inf                  
2                    10                   6                    1492                 5                    2.387200             
2                    22                   6                    1611                 1                    12.888000            
2                    34                   6                    1662                 0                    inf                  
2                    46                   6                    1839                 3                    4.904000             
2                    58                   6                    2472                 1                    19.775999            
2                    70                   6                    3478                 3                    9.274667             
2                    82                   6                    6204                 8                    6.204000             
2                    142                  6                    124830               166                  6.015903             
2                    94                   6                    15390                18                   6.840000             
3                    20                   6                    1243                 0                    inf                  
3                    21                   6                    1707                 5                    2.731200             
3                    32                   6                    1310                 2                    5.240000             
3                    33                   6                    1136                 0                    inf                  
3                    44                   6                    1408                 2                    5.632000             
3                    45                   6                    1426                 3                    3.802667             
3                    56                   6                    1914                 2                    7.656000             
3                    57                   6                    2008                 2                    8.032000             
3                    68                   6                    2698                 2                    10.792000            
3                    69                   6                    2970                 3                    7.920000             
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 3                    3.469333             
3                    43                   6                    2823                 3                    7.528000             
3                    55                   6                    2386                 2                    9.544000             
3                    67                   6                    4050                 4                    8.100000             
3                    80                   6                    5143                 7                    5.877714             
3                    81                   6                    4962                 5                    7.939200             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 2                    5.736000             
3                    79                   6                    19387                23                   6.743304             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 2                    6.912000             
3                    34                   6                    1485                 2                    5.940000             
3                    46                   6                    1701                 2                    6.804000             
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 5                    7.756800             
3                    10                   6                    1405                 2                    5.620000             
3                    18                   6                    1232                 2                    4.928000             
3                    30                   6                    2278                 0                    inf                  
3                    42                   6                    4180                 3                    11.146667            
3                    54                   6                    4023                 4                    8.046000             
3                    66                   6                    4966                 6                    6.621333             
3                    78                   6                    35321                44                   6.422000             
3                    91                   6                    13922                16                   6.961000             
3                    92                   6                    58138                76                   6.119790             
3                    93                   6                    23051                30                   6.146934             
3                    90                   1                    829                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    29                   1                    541                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    77                   1                    668                  1                    5.344000             
3                    6                    1                    480                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    5                    1                    488                  2                    1.952000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 4                    5.186000             
2                    101                  1                    3093                 3                    8.248000             
2                    105                  1                    698                  0                    inf                  
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 4                    5.068000             
3                    101                  1                    2693                 2                    10.772000            
3                    105                  1                    664                  0                    inf                  
2                    16                   1                    505                  2                    2.020000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 2                    9.720000             
3                    16                   1                    500                  2                    2.000000             
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  1                    6.480000             
3                    88                   1                    1363                 2                    5.452000             
3                    4                    1                    501                  2                    2.004000             
3                    100                  1                    2840                 1                    22.719999            
3                    138                  3                    20642                27                   6.116148             
3                    139                  3                    25682                33                   6.225939             
3                    140                  3                    34455                44                   6.264545             
2                    136                  1                    3971                 4                    7.942000             
3                    137                  1                    4702                 4                    9.404000             
3                    136                  1                    4977                 4                    9.954000             
3                    125                  3                    16621                13                   10.228308            
3                    126                  3                    19296                15                   10.291200            
3                    127                  3                    35777                28                   10.222000            
3                    124                  3                    17101                11                   12.437091            
3                    128                  3                    176823               137                  10.325431            
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  2                    1.996000             
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    135                  1                    4021                 3                    10.722667            
4                    5                    4                    781                  1                    6.248000             
4                    6                    4                    698                  1                    5.584000             
4                    17                   4                    1088                 0                    inf                  
4                    18                   4                    756                  1                    6.048000             
4                    29                   4                    1377                 1                    11.016000            
4                    30                   4                    1118                 0                    inf                  
4                    41                   4                    1702                 2                    6.808000             
4                    42                   4                    1967                 1                    15.736000            
4                    53                   4                    1507                 1                    12.056000            
4                    54                   4                    1630                 0                    inf                  
4                    137                  4                    44239                35                   10.111772            
4                    138                  4                    37342                28                   10.669143            
4                    7                    4                    641                  0                    inf                  
4                    19                   4                    679                  1                    5.432000             
4                    31                   4                    779                  0                    inf                  
4                    43                   4                    1411                 2                    5.644000             
4                    55                   4                    1041                 0                    inf                  
4                    139                  4                    39376                32                   9.844000             
4                    4                    2                    568                  0                    inf                  
4                    16                   2                    597                  1                    4.776000             
4                    28                   2                    612                  0                    inf                  
4                    40                   2                    868                  1                    6.944000             
4                    52                   2                    911                  0                    inf                  
4                    136                  2                    13276                12                   8.850667             
4                    125                  2                    9228                 5                    14.764800            
4                    126                  2                    6719                 5                    10.750400            
4                    124                  2                    10745                8                    10.745000            
4                    65                   2                    1548                 2                    6.192000             
4                    66                   2                    833                  0                    inf                  
4                    127                  2                    26188                21                   9.976381             
4                    64                   2                    1566                 1                    12.528000            
4                    67                   2                    699                  0                    inf                  
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 1                    24.968000            
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 1                    12.928000            
3                    111                  1                    2588                 1                    20.704000            
4                    112                  1                    3053                 3                    8.141334             
4                    113                  1                    2825                 1                    22.600000            
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 2                    9.160000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  1                    3.840000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 4                    10.270000            
4                    111                  6                    70240                54                   10.405926            
4                    63                   6                    3316                 2                    13.264000            
4                    100                  6                    110000               85                   10.352942            
4                    101                  6                    53440                41                   10.427317            
4                    102                  6                    30388                22                   11.050181            
4                    103                  6                    62061                48                   10.343500            
4                    99                   6                    62494                46                   10.868522            
4                    88                   6                    82524                78                   8.464000             
4                    89                   6                    67807                64                   8.475875             
4                    90                   6                    23588                21                   8.985905             
4                    87                   6                    74791                73                   8.196274             
4                    91                   6                    14330                13                   8.818461             
4                    76                   4                    10737                10                   8.589600             
4                    77                   4                    13270                11                   9.650909             
4                    78                   4                    10795                10                   8.636000             
4                    75                   4                    8655                 7                    9.891429             
4                    79                   4                    6432                 4                    12.864000            
5                    4                    4                    775                  2                    3.100000             
5                    5                    4                    709                  2                    2.836000             
5                    16                   4                    837                  0                    inf                  
5                    17                   4                    1011                 1                    8.088000             
5                    28                   4                    1007                 0                    inf                  
5                    29                   4                    1338                 1                    10.704000            
5                    112                  4                    28354                25                   9.073280             
5                    113                  4                    18953                18                   8.423555             
5                    124                  4                    24744                22                   8.997818             
5                    125                  4                    19580                17                   9.214118             
5                    136                  4                    34020                33                   8.247272             
5                    137                  5                    48167                47                   8.198638             
5                    6                    5                    1048                 0                    inf                  
5                    18                   5                    1466                 2                    5.864000             
5                    30                   5                    1467                 1                    11.736000            
5                    114                  5                    15982                15                   8.523733             
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    111                  1                    2838                 1                    22.704000            
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 2                    18.271999            
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 1                    11.256000            
5                    40                   1                    577                  1                    4.616000             
5                    41                   1                    613                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 1                    12.760000            
5                    99                   1                    2384                 1                    19.072001            
5                    102                  1                    775                  2                    3.100000             
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  3                    1.437333             
4                    62                   1                    487                  0                    inf                  
4                    134                  1                    4881                 4                    9.762000             
4                    122                  1                    2789                 2                    11.156000            
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 1                    22.160000            
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  1                    4.176000             
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  1                    4.128000             
5                    110                  1                    2648                 2                    10.592000            
5                    122                  1                    3553                 2                    14.212000            
5                    134                  1                    4646                 4                    9.292000             
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    87                   1                    1682                 2                    6.728000             
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    86                   1                    1411                 1                    11.288000            
5                    7                    4                    621                  1                    4.968000             
5                    19                   4                    690                  2                    2.760000             
5                    31                   4                    750                  0                    inf                  
5                    43                   4                    1383                 1                    11.064000            
5                    115                  4                    96232                95                   8.103747             
5                    127                  4                    132526               131                  8.093191             
5                    55                   4                    1092                 0                    inf                  
5                    139                  4                    65949                84                   6.280857             
5                    64                   6                    12201                15                   6.507200             
5                    65                   6                    15289                15                   8.154134             
5                    66                   6                    5827                 8                    5.827000             
5                    63                   6                    3452                 2                    13.808000            
5                    67                   6                    5028                 6                    6.704000             
5                    103                  6                    50803                63                   6.451175             
5                    91                   6                    11236                13                   6.914462             
6                    4                    3                    683                  2                    2.732000             
6                    5                    3                    611                  0                    inf                  
6                    6                    3                    576                  2                    2.304000             
6                    16                   3                    664                  2                    2.656000             
6                    17                   3                    757                  0                    inf                  
6                    18                   3                    572                  3                    1.525333             
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  1                    6.312000             
