chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   29                   2                    793                  0                    inf                  
16                   126                  2                    4784                 6                    6.378667             
16                   122                  2                    4093                 4                    8.186000             
16                   30                   2                    672                  0                    inf                  
16                   26                   2                    601                  2                    2.404000             
16                   43                   2                    789                  0                    inf                  
16                   55                   2                    640                  1                    5.120000             
16                   67                   2                    656                  0                    inf                  
16                   79                   2                    2305                 2                    9.220000             
16                   91                   2                    1512                 1                    12.096000            
16                   103                  2                    2676                 2                    10.704000            
16                   115                  2                    19562                23                   6.804174             
16                   31                   2                    516                  0                    inf                  
16                   127                  2                    45056                54                   6.674963             
17                   41                   5                    2511                 4                    5.022000             
17                   42                   5                    2860                 1                    22.879999            
17                   53                   5                    2450                 1                    19.600000            
17                   54                   5                    2530                 2                    10.120000            
17                   65                   5                    9134                 12                   6.089334             
17                   66                   5                    3406                 4                    6.812000             
17                   77                   5                    25139                30                   6.703733             
17                   78                   5                    22277                25                   7.128640             
17                   89                   5                    24641                30                   6.570933             
17                   90                   5                    12835                14                   7.334286             
17                   101                  5                    13513                16                   6.756500             
17                   102                  5                    13628                18                   6.056889             
17                   40                   5                    2192                 2                    8.768000             
17                   52                   5                    2757                 2                    11.028000            
17                   64                   5                    6708                 7                    7.666286             
17                   76                   5                    18040                24                   6.013333             
17                   88                   6                    52966                70                   6.053257             
17                   100                  6                    17347                22                   6.308000             
17                   112                  5                    11510                13                   7.083077             
17                   113                  5                    13477                16                   6.738500             
17                   114                  5                    14279                18                   6.346222             
17                   43                   5                    2085                 1                    16.680000            
17                   55                   5                    1689                 2                    6.756000             
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                18                   6.109334             
17                   91                   5                    8783                 10                   7.026400             
17                   103                  5                    15054                16                   7.527000             
17                   115                  5                    69193                92                   6.016783             
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 2                    7.256000             
17                   75                   5                    16314                20                   6.525600             
17                   87                   5                    31980                41                   6.240000             
17                   99                   5                    14588                18                   6.483556             
17                   111                  6                    28807                37                   6.228540             
17                   39                   6                    1973                 1                    15.784000            
17                   124                  3                    5762                 6                    7.682667             
17                   125                  3                    6016                 6                    8.021334             
17                   126                  3                    7953                 9                    7.069334             
17                   28                   3                    758                  0                    inf                  
17                   29                   3                    1020                 2                    4.080000             
17                   30                   3                    789                  2                    3.156000             
17                   123                  3                    7225                 7                    8.257143             
17                   27                   3                    628                  0                    inf                  
17                   127                  3                    46890                63                   5.954286             
17                   31                   2                    515                  0                    inf                  
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  2                    2.272000             
17                   68                   2                    584                  0                    inf                  
17                   80                   2                    797                  2                    3.188000             
17                   92                   2                    2085                 1                    16.680000            
17                   104                  2                    35540                47                   6.049362             
17                   116                  2                    114991               181                  5.082475             
17                   32                   3                    599                  0                    inf                  
17                   128                  3                    172116               289                  4.764457             
18                   41                   2                    957                  0                    inf                  
18                   42                   2                    1056                 2                    4.224000             
18                   43                   2                    799                  0                    inf                  
18                   53                   2                    756                  2                    3.024000             
18                   54                   2                    846                  0                    inf                  
18                   55                   2                    645                  0                    inf                  
18                   66                   2                    927                  1                    7.416000             
18                   67                   2                    696                  0                    inf                  
18                   65                   2                    1747                 2                    6.988000             
18                   77                   2                    3664                 6                    4.885334             
18                   78                   2                    3539                 5                    5.662400             
18                   79                   2                    2464                 2                    9.856000             
18                   89                   2                    3658                 5                    5.852800             
18                   90                   2                    2447                 2                    9.788000             
18                   91                   2                    1458                 2                    5.832000             
18                   101                  2                    2386                 2                    9.544000             
18                   102                  2                    2624                 4                    5.248000             
18                   103                  2                    2372                 2                    9.488000             
18                   113                  2                    1743                 3                    4.648000             
18                   114                  2                    1747                 2                    6.988000             
18                   115                  2                    9270                 14                   5.297143             
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  1                    4.656000             
18                   80                   2                    858                  3                    2.288000             
18                   92                   2                    2100                 2                    8.400000             
18                   104                  2                    33322                54                   4.936593             
18                   116                  2                    109987               187                  4.705326             
18                   40                   2                    864                  0                    inf                  
18                   52                   2                    898                  4                    1.796000             
18                   64                   2                    1590                 1                    12.720000            
18                   76                   2                    3083                 3                    8.221334             
18                   88                   5                    25995                46                   4.520870             
18                   100                  5                    8530                 13                   5.249231             
18                   112                  5                    9846                 14                   5.626286             
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  2                    1.844000             
18                   28                   1                    488                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 3                    3.808000             
18                   124                  1                    716                  0                    inf                  
18                   32                   1                    486                  1                    3.888000             
18                   128                  1                    10011                18                   4.449333             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  3                    1.472000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 8                    6.403000             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 15                   4.879467             
18                   39                   3                    739                  0                    inf                  
18                   51                   3                    1040                 2                    4.160000             
18                   63                   3                    710                  2                    2.840000             
18                   75                   3                    4928                 8                    4.928000             
18                   87                   3                    8745                 12                   5.830000             
18                   99                   3                    4259                 5                    6.814400             
18                   111                  3                    4623                 7                    5.283429             
18                   27                   3                    654                  0                    inf                  
18                   123                  3                    6319                 10                   5.055200             
19                   43                   3                    1039                 3                    2.770667             
19                   44                   3                    627                  2                    2.508000             
19                   55                   3                    736                  0                    inf                  
19                   56                   3                    664                  3                    1.770667             
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  0                    inf                  
19                   79                   3                    3920                 5                    6.272000             
19                   80                   3                    1303                 3                    3.474667             
19                   91                   3                    2322                 2                    9.288000             
19                   92                   3                    5245                 8                    5.245000             
19                   103                  3                    4250                 5                    6.800000             
19                   104                  3                    66442                115                  4.622052             
19                   42                   2                    1044                 0                    inf                  
19                   54                   2                    858                  3                    2.288000             
19                   66                   2                    957                  0                    inf                  
19                   78                   2                    3531                 6                    4.708000             
19                   90                   2                    2267                 3                    6.045333             
19                   102                  2                    2962                 5                    4.739200             
19                   114                  2                    1509                 4                    3.018000             
19                   115                  2                    6425                 9                    5.711111             
19                   116                  2                    100265               150                  5.347466             
19                   53                   3                    1014                 0                    inf                  
19                   65                   3                    2803                 3                    7.474667             
19                   77                   3                    6714                 6                    8.952000             
19                   89                   3                    6121                 6                    8.161333             
19                   101                  3                    3944                 2                    15.776000            
19                   41                   3                    1262                 2                    5.048000             
19                   113                  3                    4346                 3                    11.589334            
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  2                    1.944000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                12                   7.291333             
19                   125                  1                    541                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   45                   1                    509                  2                    2.036000             
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  2                    1.900000             
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  0                    inf                  
19                   117                  1                    5924                 5                    9.478400             
19                   129                  1                    10615                10                   8.492000             
19                   33                   1                    477                  0                    inf                  
19                   40                   6                    3316                 4                    6.632000             
19                   52                   6                    4064                 3                    10.837334            
19                   64                   6                    11738                10                   9.390400             
19                   76                   6                    36656                38                   7.717052             
19                   88                   6                    51011                50                   8.161760             
19                   100                  6                    14806                13                   9.111384             
19                   112                  6                    16161                16                   8.080500             
19                   124                  6                    26259                24                   8.753000             
19                   28                   6                    1833                 1                    14.664000            
19                   46                   6                    1644                 1                    13.152000            
19                   58                   6                    1651                 0                    inf                  
19                   70                   6                    2550                 3                    6.800000             
19                   82                   6                    4860                 5                    7.776000             
19                   94                   6                    24722                24                   8.240666             
19                   106                  6                    9465                 9                    8.413333             
19                   118                  6                    21597                21                   8.227428             
19                   34                   6                    1407                 2                    5.628000             
19                   130                  6                    75591                76                   7.956947             
19                   19                   6                    1274                 2                    5.096000             
19                   20                   6                    1307                 1                    10.456000            
19                   21                   6                    1721                 3                    4.589334             
19                   22                   6                    1498                 2                    5.992000             
19                   18                   6                    1465                 2                    5.860000             
20                   44                   3                    622                  1                    4.976000             
20                   45                   3                    625                  0                    inf                  
20                   56                   3                    626                  2                    2.504000             
20                   57                   3                    646                  2                    2.584000             
20                   68                   3                    770                  0                    inf                  
20                   69                   3                    644                  1                    5.152000             
20                   80                   3                    1371                 0                    inf                  
20                   81                   3                    1086                 0                    inf                  
20                   92                   3                    5911                 7                    6.755429             
20                   93                   3                    3595                 3                    9.586667             
20                   104                  3                    62556                84                   5.957714             
20                   105                  2                    7910                 12                   5.273334             
20                   46                   2                    603                  0                    inf                  
20                   58                   2                    562                  3                    1.498667             
20                   70                   2                    552                  0                    inf                  
20                   82                   2                    656                  0                    inf                  
20                   94                   2                    1220                 0                    inf                  
20                   106                  2                    773                  3                    2.061333             
20                   32                   2                    545                  1                    4.360000             
20                   33                   2                    546                  0                    inf                  
20                   34                   2                    598                  1                    4.784000             
20                   43                   2                    792                  0                    inf                  
20                   55                   2                    645                  0                    inf                  
20                   67                   2                    726                  3                    1.936000             
20                   79                   2                    2636                 4                    5.272000             
20                   91                   2                    1398                 0                    inf                  
20                   103                  2                    2761                 5                    4.417600             
20                   116                  2                    94397                145                  5.208110             
20                   117                  2                    58353                86                   5.428186             
20                   118                  2                    2525                 1                    20.200001            
20                   47                   2                    581                  0                    inf                  
20                   59                   2                    662                  2                    2.648000             
20                   71                   2                    527                  0                    inf                  
20                   83                   2                    719                  1                    5.752000             
20                   95                   2                    851                  0                    inf                  
20                   107                  2                    651                  3                    1.736000             
20                   119                  2                    1724                 0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  1                    3.984000             
19                   71                   1                    471                  1                    3.768000             
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  3                    1.320000             
19                   119                  1                    519                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   131                  1                    718                  0                    inf                  
20                   35                   1                    512                  3                    1.365333             
20                   129                  1                    11183                15                   5.964267             
20                   130                  1                    892                  1                    7.136000             
20                   131                  1                    592                  2                    2.368000             
20                   128                  1                    10692                16                   5.346000             
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  2                    1.844000             
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 0                    inf                  
20                   108                  1                    489                  2                    1.956000             
20                   120                  1                    539                  0                    inf                  
20                   36                   1                    517                  0                    inf                  
20                   132                  1                    716                  1                    5.728000             
20                   37                   1                    524                  0                    inf                  
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  2                    2.944000             
20                   85                   1                    2378                 2                    9.512000             
20                   97                   1                    1251                 2                    5.004000             
20                   109                  1                    803                  0                    inf                  
20                   25                   1                    489                  3                    1.304000             
20                   121                  1                    641                  0                    inf                  
20                   38                   1                    515                  2                    2.060000             
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 5                    3.480000             
20                   98                   1                    1419                 2                    5.676000             
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  0                    inf                  
20                   122                  1                    700                  2                    2.800000             
19                   48                   6                    2858                 5                    4.572800             
19                   60                   6                    3025                 5                    4.840000             
19                   72                   6                    2187                 2                    8.748000             
19                   84                   6                    10024                14                   5.728000             
19                   96                   6                    41565                63                   5.278095             
19                   108                  6                    18118                26                   5.574769             
20                   39                   6                    2479                 2                    9.916000             
20                   51                   6                    5273                 9                    4.687111             
20                   63                   6                    3840                 2                    15.360000            
20                   75                   6                    38162                59                   5.174509             
20                   115                  4                    23829                33                   5.776727             
20                   127                  4                    36644                52                   5.637538             
20                   31                   4                    769                  0                    inf                  
20                   87                   4                    15565                21                   5.929524             
20                   99                   4                    5655                 5                    9.048000             
20                   111                  4                    7984                 10                   6.387200             
20                   123                  4                    10849                11                   7.890182             
20                   27                   4                    877                  0                    inf                  
20                   40                   4                    1585                 2                    6.340000             
20                   52                   4                    1901                 1                    15.208000            
20                   64                   4                    4116                 6                    5.488000             
20                   76                   4                    10943                11                   7.958546             
20                   88                   4                    14255                17                   6.708235             
20                   100                  4                    5132                 7                    5.865143             
20                   112                  4                    5958                 5                    9.532800             
20                   124                  6                    33761                43                   6.281116             
20                   28                   6                    2641                 3                    7.042666             
21                   49                   5                    2047                 3                    5.458667             
21                   50                   5                    2403                 4                    4.806000             
21                   60                   5                    2203                 0                    inf                  
21                   61                   5                    1625                 2                    6.500000             
21                   62                   5                    1709                 2                    6.836000             
21                   72                   5                    1647                 0                    inf                  
21                   73                   5                    10805                14                   6.174286             
21                   74                   5                    15889                17                   7.477177             
21                   84                   5                    5729                 5                    9.166400             
21                   85                   5                    50551                64                   6.318875             
21                   96                   5                    16410                21                   6.251429             
21                   97                   5                    18002                21                   6.857905             
21                   108                  5                    9591                 10                   7.672800             
21                   109                  5                    18324                23                   6.373565             
21                   59                   6                    2708                 2                    10.832000            
21                   71                   6                    3325                 4                    6.650000             
21                   83                   6                    6374                 8                    6.374000             
21                   95                   6                    16271                19                   6.850947             
21                   107                  6                    11369                14                   6.496572             
21                   119                  6                    15516                19                   6.533052             
21                   120                  6                    19982                25                   6.394240             
21                   47                   6                    1764                 2                    7.056000             
21                   48                   6                    2966                 2                    11.864000            
21                   58                   6                    2292                 2                    9.168000             
21                   70                   6                    3287                 6                    4.382667             
21                   82                   6                    6936                 7                    7.926857             
21                   94                   6                    24998                33                   6.060121             
21                   106                  6                    9934                 11                   7.224727             
21                   118                  6                    20393                24                   6.797667             
21                   46                   4                    925                  0                    inf                  
21                   57                   4                    941                  2                    3.764000             
21                   69                   4                    938                  1                    7.504000             
21                   81                   4                    1774                 3                    4.730667             
21                   93                   4                    7669                 10                   6.135200             
21                   105                  4                    24842                30                   6.624533             
21                   117                  4                    146491               212                  5.527962             
21                   45                   4                    745                  0                    inf                  
21                   130                  1                    1249                 2                    4.996000             
21                   131                  1                    508                  2                    2.032000             
21                   132                  1                    711                  0                    inf                  
21                   129                  1                    11043                15                   5.889600             
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   68                   1                    486                  0                    inf                  
21                   80                   1                    504                  2                    2.016000             
21                   92                   1                    655                  1                    5.240000             
21                   104                  1                    2213                 1                    17.704000            
21                   116                  1                    8304                 14                   4.745143             
21                   44                   1                    468                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
