chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  1                    4.784000             
5                    107                  1                    587                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  3                    1.680000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  2                    2.336000             
4                    60                   1                    634                  1                    5.072000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  2                    2.468000             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  1                    4.464000             
4                    24                   1                    579                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  2                    1.900000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  2                    2.088000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  1                    4.352000             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 6                    6.526667             
5                    37                   6                    4361                 4                    8.722000             
5                    49                   6                    4312                 5                    6.899200             
5                    61                   6                    25243                29                   6.963586             
5                    73                   6                    17700                19                   7.452631             
5                    85                   6                    24453                26                   7.524000             
5                    97                   6                    31596                37                   6.831568             
5                    109                  6                    39632                46                   6.892522             
5                    13                   6                    4942                 3                    13.178667            
5                    26                   6                    5660                 8                    5.660000             
5                    38                   6                    6386                 5                    10.217600            
5                    50                   6                    5942                 7                    6.790857             
5                    62                   6                    22997                25                   7.359040             
5                    74                   6                    22578                24                   7.526000             
5                    86                   6                    25253                29                   6.966345             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    131                  1                    748                  1                    5.984000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  3                    2.010667             
5                    121                  1                    600                  0                    inf                  
5                    126                  3                    7183                 8                    7.183000             
6                    58                   1                    835                  2                    3.340000             
6                    59                   1                    671                  2                    2.684000             
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  1                    4.840000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    107                  1                    592                  0                    inf                  
6                    118                  1                    596                  1                    4.768000             
6                    119                  1                    705                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  1                    4.376000             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  2                    2.692000             
6                    57                   1                    904                  1                    7.232000             
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  2                    2.888000             
