chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    131                  4                    75625                255                  2.372549             
7                    46                   2                    651                  0                    inf                  
7                    47                   2                    1094                 5                    1.750400             
7                    58                   2                    854                  0                    inf                  
7                    59                   2                    2192                 5                    3.507200             
7                    70                   1                    647                  0                    inf                  
7                    71                   1                    723                  3                    1.928000             
7                    82                   1                    636                  0                    inf                  
7                    83                   1                    568                  5                    0.908800             
7                    94                   1                    951                  0                    inf                  
