chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  2                    2.224000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 3                    3.005333             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  3                    2.517333             
4                    77                   1                    758                  1                    6.064000             
4                    78                   1                    1360                 3                    3.626667             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  5                    1.032000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    90                   1                    912                  0                    inf                  
3                    19                   3                    998                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
3                    101                  3                    2437                 9                    2.166222             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  4                    1.478000             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    16                   1                    615                  3                    1.640000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  4                    1.058000             
3                    102                  3                    3532                 9                    3.139555             
4                    22                   1                    475                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  3                    1.288000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  5                    1.016000             
4                    39                   1                    587                  1                    4.696000             
4                    51                   1                    566                  0                    inf                  
3                    68                   3                    2577                 9                    2.290667             
3                    29                   5                    7432                 18                   3.303111             
3                    17                   4                    3085                 8                    3.085000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
3                    104                  4                    6989                 20                   2.795600             
3                    32                   4                    3420                 5                    5.472000             
4                    15                   1                    543                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
4                    59                   1                    588                  0                    inf                  
3                    44                   4                    3991                 9                    3.547555             
3                    53                   5                    7841                 21                   2.987048             
4                    71                   1                    501                  0                    inf                  
3                    41                   5                    8640                 24                   2.880000             
3                    56                   4                    3686                 9                    3.276444             
4                    83                   1                    630                  0                    inf                  
3                    103                  4                    5094                 8                    5.094000             
4                    95                   1                    613                  0                    inf                  
3                    92                   4                    5385                 17                   2.534118             
3                    20                   3                    864                  0                    inf                  
3                    30                   4                    2989                 9                    2.656889             
4                    107                  1                    566                  0                    inf                  
3                    54                   4                    6689                 17                   3.147765             
3                    80                   3                    2825                 8                    2.825000             
3                    65                   3                    2679                 4                    5.358000             
3                    77                   3                    2892                 10                   2.313600             
3                    89                   3                    3340                 3                    8.906667             
3                    43                   3                    2103                 6                    2.804000             
3                    31                   3                    1604                 4                    3.208000             
4                    111                  1                    537                  3                    1.432000             
3                    90                   3                    9258                 21                   3.526857             
3                    42                   4                    3752                 9                    3.335111             
3                    91                   3                    9172                 26                   2.822154             
3                    55                   2                    2292                 4                    4.584000             
3                    67                   2                    6271                 19                   2.640421             
3                    66                   2                    6296                 11                   4.578909             
3                    18                   2                    965                  1                    7.720000             
4                    23                   1                    637                  2                    2.548000             
3                    78                   2                    12254                31                   3.162323             
