chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   119                  1                    585                  0                    inf                  
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 1                    25.983999            
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 2                    8.448000             
11                   103                  1                    1214                 0                    inf                  
11                   115                  1                    1940                 1                    15.520000            
11                   19                   1                    2142                 1                    17.136000            
11                   120                  1                    2127                 3                    5.672000             
11                   109                  1                    1597                 3                    4.258667             
11                   110                  1                    489                  0                    inf                  
11                   30                   1                    2109                 1                    16.872000            
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 2                    14.368000            
11                   78                   1                    4153                 4                    8.306000             
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 0                    inf                  
11                   114                  1                    1896                 1                    15.168000            
11                   18                   1                    1099                 2                    4.396000             
12                   46                   2                    16045                12                   10.696667            
12                   47                   2                    10981                8                    10.981000            
12                   48                   2                    4155                 2                    16.620001            
12                   58                   2                    17415                14                   9.951428             
12                   59                   2                    8335                 7                    9.525714             
12                   60                   2                    9320                 7                    10.651428            
12                   70                   2                    14829                12                   9.886000             
12                   71                   2                    9951                 8                    9.951000             
12                   72                   2                    7838                 4                    15.676000            
12                   82                   2                    14723                12                   9.815333             
12                   83                   2                    15962                11                   11.608727            
12                   94                   3                    18105                14                   10.345715            
12                   95                   3                    27792                21                   10.587429            
12                   106                  3                    13710                10                   10.968000            
12                   107                  3                    9403                 6                    12.537333            
12                   45                   3                    46946                37                   10.150487            
12                   57                   2                    36792                28                   10.512000            
12                   69                   2                    30445                25                   9.742400             
12                   81                   2                    26543                21                   10.111619            
12                   93                   2                    12992                9                    11.548445            
12                   105                  2                    8108                 6                    10.810667            
12                   43                   1                    2969                 3                    7.917333             
12                   44                   1                    4204                 3                    11.210667            
12                   55                   1                    3753                 1                    30.024000            
12                   56                   1                    3029                 3                    8.077333             
12                   67                   1                    2559                 3                    6.824000             
12                   68                   1                    1562                 1                    12.496000            
12                   79                   1                    3050                 2                    12.200000            
12                   80                   1                    4256                 2                    17.024000            
12                   91                   1                    1862                 1                    14.896000            
12                   92                   1                    3720                 2                    14.880000            
12                   103                  1                    2225                 1                    17.799999            
12                   104                  1                    2340                 2                    9.360000             
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 3                    9.437333             
12                   78                   1                    4265                 2                    17.059999            
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 1                    19.672001            
12                   31                   1                    1751                 0                    inf                  
12                   32                   1                    6184                 5                    9.894400             
12                   30                   1                    2330                 1                    18.639999            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 2                    7.316000             
12                   114                  1                    2481                 2                    9.924000             
12                   33                   1                    4805                 2                    19.219999            
12                   117                  1                    1362                 2                    5.448000             
11                   29                   1                    4638                 3                    12.368000            
11                   41                   1                    4313                 3                    11.501333            
11                   53                   1                    5057                 2                    20.228001            
11                   65                   1                    4407                 2                    17.628000            
11                   77                   1                    4304                 1                    34.431999            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
12                   29                   1                    5727                 4                    11.454000            
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 0                    inf                  
11                   125                  1                    774                  1                    6.192000             
12                   41                   1                    4997                 5                    7.995200             
12                   53                   1                    6424                 3                    17.130667            
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 3                    13.029333            
12                   113                  1                    2749                 2                    10.996000            
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   125                  1                    932                  1                    7.456000             
12                   18                   4                    11908                9                    10.584888            
12                   19                   4                    9965                 7                    11.388572            
12                   20                   4                    142634               114                  10.009403            
12                   17                   3                    25710                19                   10.825263            
12                   21                   3                    36998                29                   10.206345            
12                   6                    3                    875                  0                    inf                  
12                   7                    3                    815                  2                    3.260000             
12                   8                    3                    12176                9                    10.823112            
12                   5                    3                    944                  0                    inf                  
12                   9                    3                    2586                 2                    10.344000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 1                    23.872000            
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 3                    12.453333            
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 1                    21.000000            
11                   112                  1                    1031                 0                    inf                  
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 6                    7.018667             
12                   88                   1                    6300                 2                    25.200001            
12                   100                  1                    4169                 3                    11.117333            
12                   28                   1                    5110                 4                    10.220000            
12                   112                  1                    1127                 0                    inf                  
11                   16                   1                    570                  1                    4.560000             
12                   16                   1                    1496                 1                    11.968000            
11                   111                  1                    1859                 3                    4.957334             
12                   27                   1                    2967                 1                    23.736000            
12                   39                   1                    3527                 2                    14.108000            
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 4                    13.418000            
12                   87                   1                    5050                 3                    13.466666            
12                   99                   1                    2657                 0                    inf                  
12                   111                  1                    2454                 2                    9.816000             
12                   15                   1                    811                  0                    inf                  
13                   40                   1                    7764                 5                    12.422400            
13                   41                   1                    4440                 2                    17.760000            
13                   52                   1                    7506                 5                    12.009600            
13                   53                   1                    3559                 2                    14.236000            
13                   64                   1                    3665                 2                    14.660000            
13                   65                   1                    3240                 1                    25.920000            
13                   76                   1                    5020                 3                    13.386666            
13                   77                   1                    5101                 3                    13.602667            
13                   88                   1                    9062                 5                    14.499200            
13                   89                   1                    7877                 4                    15.754000            
13                   100                  1                    7031                 4                    14.062000            
13                   101                  1                    5264                 3                    14.037333            
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 3                    15.194667            
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 4                    14.854000            
13                   87                   1                    9579                 6                    12.772000            
13                   99                   1                    7072                 5                    11.315200            
13                   42                   1                    1844                 1                    14.752000            
13                   54                   1                    2755                 2                    11.020000            
13                   66                   1                    2782                 2                    11.128000            
13                   78                   1                    3613                 2                    14.452000            
13                   90                   1                    2844                 2                    11.376000            
13                   102                  1                    1658                 0                    inf                  
13                   28                   1                    8038                 5                    12.860800            
13                   29                   1                    5242                 3                    13.978666            
13                   27                   1                    3805                 1                    30.440001            
13                   43                   1                    1939                 1                    15.512000            
13                   55                   1                    3534                 2                    14.136000            
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 1                    25.232000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 0                    inf                  
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 1                    12.904000            
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   92                   1                    2450                 1                    19.600000            
13                   104                  1                    1251                 1                    10.008000            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 2                    6.624000             
13                   30                   1                    2089                 0                    inf                  
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 4                    11.246000            
13                   113                  1                    2643                 1                    21.143999            
12                   124                  1                    1148                 0                    inf                  
12                   123                  1                    1896                 2                    7.584000             
13                   45                   1                    4659                 3                    12.424000            
13                   57                   1                    4346                 2                    17.384001            
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 4                    12.982000            
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 2                    9.268000             
13                   117                  1                    1230                 0                    inf                  
13                   33                   1                    5362                 3                    14.298667            
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 2                    5.164000             
13                   128                  1                    871                  0                    inf                  
13                   125                  1                    703                  0                    inf                  
13                   129                  1                    828                  2                    3.312000             
13                   46                   3                    19004                14                   10.859428            
13                   58                   3                    24775                16                   12.387500            
13                   70                   3                    28548                18                   12.688000            
13                   82                   3                    41218                28                   11.776571            
13                   94                   3                    28911                21                   11.013714            
13                   106                  3                    17660                10                   14.128000            
13                   118                  4                    12286                8                    12.286000            
13                   34                   4                    38175                26                   11.746154            
12                   118                  4                    19670                13                   12.104615            
12                   34                   4                    48785                32                   12.196250            
12                   130                  4                    11948                8                    11.948000            
13                   130                  4                    9902                 6                    13.202666            
13                   47                   4                    30866                21                   11.758476            
13                   59                   4                    24795                16                   12.397500            
13                   71                   4                    31584                20                   12.633600            
13                   83                   4                    33639                23                   11.700521            
13                   95                   4                    41959                27                   12.432297            
13                   107                  6                    45017                31                   11.617290            
13                   119                  6                    19106                12                   12.737333            
13                   35                   6                    73173                48                   12.195500            
13                   131                  6                    49560                34                   11.661177            
13                   48                   6                    12029                7                    13.747429            
13                   60                   6                    85643                58                   11.812827            
13                   19                   5                    494                  1                    3.952000             
13                   20                   5                    154121               108                  11.416370            
13                   18                   3                    5635                 3                    15.026667            
13                   21                   3                    43927                31                   11.336000            
13                   17                   3                    35415                25                   11.332800            
13                   22                   3                    4066                 3                    10.842667            
13                   23                   3                    4493                 2                    17.972000            
13                   112                  1                    1328                 1                    10.624000            
13                   124                  1                    995                  0                    inf                  
13                   16                   1                    2428                 1                    19.424000            
14                   44                   3                    22360                16                   11.180000            
14                   45                   3                    17032                11                   12.386909            
14                   56                   3                    15012                10                   12.009600            
14                   57                   3                    6960                 4                    13.920000            
14                   68                   3                    8012                 5                    12.819200            
14                   69                   3                    5250                 3                    14.000000            
14                   80                   3                    12471                9                    11.085333            
14                   81                   3                    12693                8                    12.693000            
14                   92                   3                    10623                7                    12.140572            
14                   93                   3                    9486                 5                    15.177600            
14                   104                  3                    3890                 3                    10.373333            
14                   105                  3                    7616                 5                    12.185600            
14                   43                   3                    2890                 1                    23.120001            
14                   55                   4                    37726                28                   10.778857            
14                   67                   4                    50660                35                   11.579429            
14                   79                   4                    53290                38                   11.218947            
14                   42                   4                    6936                 4                    13.872000            
14                   54                   4                    22708                16                   11.354000            
14                   66                   4                    28428                20                   11.371200            
14                   78                   4                    46588                33                   11.294061            
14                   90                   4                    15517                11                   11.285090            
14                   91                   4                    8782                 6                    11.709333            
14                   102                  4                    11205                8                    11.205000            
14                   103                  4                    8229                 4                    16.458000            
14                   30                   4                    7755                 5                    12.408000            
14                   31                   4                    505                  1                    4.040000             
14                   32                   4                    55397                39                   11.363487            
14                   41                   4                    34539                24                   11.513000            
14                   53                   4                    33017                23                   11.484174            
14                   65                   4                    28670                18                   12.742222            
14                   77                   4                    55316                40                   11.063200            
14                   89                   4                    38063                25                   12.180160            
14                   101                  5                    29971                21                   11.417523            
14                   29                   5                    87395                63                   11.097777            
14                   114                  5                    25154                17                   11.837176            
14                   113                  3                    12978                9                    11.536000            
14                   115                  3                    8973                 5                    14.356800            
14                   40                   3                    32506                23                   11.306435            
14                   52                   3                    43410                32                   10.852500            
14                   64                   3                    19025                12                   12.683333            
14                   76                   3                    28415                19                   11.964211            
14                   88                   3                    32828                23                   11.418435            
14                   100                  3                    21166                15                   11.288533            
14                   28                   3                    28819                26                   8.867385             
14                   112                  3                    8366                 5                    13.385600            
14                   116                  3                    5192                 3                    13.845333            
14                   17                   2                    21165                18                   9.406667             
14                   18                   3                    2521                 2                    10.084000            
14                   19                   3                    466                  1                    3.728000             
14                   16                   3                    11761                10                   9.408800             
14                   20                   3                    20817                18                   9.252000             
14                   125                  1                    585                  1                    4.680000             
14                   126                  1                    1291                 1                    10.328000            
14                   127                  1                    893                  2                    3.572000             
14                   124                  1                    737                  0                    inf                  
14                   128                  1                    737                  0                    inf                  
15                   41                   3                    17852                16                   8.926000             
15                   42                   3                    2659                 2                    10.636000            
15                   53                   3                    17881                17                   8.414588             
15                   54                   3                    12071                9                    10.729777            
15                   65                   3                    18244                15                   9.730133             
15                   66                   3                    14623                13                   8.998769             
15                   77                   3                    28252                25                   9.040640             
15                   78                   4                    47652                42                   9.076571             
15                   89                   4                    31186                27                   9.240296             
15                   90                   4                    12623                10                   10.098400            
15                   101                  4                    10276                8                    10.276000            
15                   102                  4                    9537                 8                    9.537000             
15                   43                   4                    7051                 5                    11.281600            
15                   55                   4                    39157                35                   8.950171             
15                   67                   4                    49729                43                   9.251907             
15                   79                   4                    60060                55                   8.736000             
15                   91                   4                    10986                8                    10.986000            
15                   103                  4                    7222                 6                    9.629333             
15                   44                   4                    34441                31                   8.888000             
15                   56                   4                    42297                37                   9.145297             
15                   68                   3                    12222                11                   8.888727             
15                   80                   3                    16227                13                   9.985847             
15                   92                   3                    10612                9                    9.432889             
15                   104                  3                    2187                 1                    17.496000            
15                   114                  3                    6184                 5                    9.894400             
15                   115                  3                    7951                 7                    9.086857             
15                   116                  3                    5131                 4                    10.262000            
15                   30                   3                    2455                 1                    19.639999            
15                   31                   3                    465                  0                    inf                  
15                   32                   3                    22705                20                   9.082000             
15                   45                   4                    29391                26                   9.043385             
15                   57                   4                    11481                9                    10.205334            
15                   69                   4                    8185                 5                    13.096000            
15                   81                   4                    21252                18                   9.445333             
15                   93                   4                    20149                18                   8.955112             
15                   105                  4                    8299                 5                    13.278400            
15                   113                  4                    12713                10                   10.170400            
15                   29                   4                    45041                41                   8.788487             
15                   117                  4                    3618                 2                    14.472000            
15                   33                   4                    50341                45                   8.949512             
14                   117                  4                    3706                 3                    9.882667             
14                   33                   4                    48049                42                   9.152190             
14                   129                  4                    2647                 2                    10.588000            
15                   126                  4                    8281                 6                    11.041333            
15                   127                  4                    6898                 4                    13.796000            
15                   128                  4                    8267                 6                    11.022667            
15                   125                  4                    5445                 3                    14.520000            
15                   129                  4                    2863                 2                    11.452000            
15                   46                   4                    34845                29                   9.612413             
15                   40                   2                    11546                8                    11.546000            
15                   52                   2                    14118                11                   10.267636            
15                   64                   2                    13157                11                   9.568727             
15                   76                   2                    17218                13                   10.595693            
15                   88                   2                    10058                6                    13.410666            
15                   100                  2                    9844                 6                    13.125334            
15                   112                  2                    4708                 2                    18.832001            
15                   28                   2                    12787                9                    11.366222            
15                   124                  2                    1527                 2                    6.108000             
15                   58                   2                    9306                 7                    10.635428            
16                   43                   1                    1573                 2                    6.292000             
16                   44                   1                    2868                 2                    11.472000            
16                   55                   1                    2813                 1                    22.504000            
16                   56                   1                    4005                 2                    16.020000            
16                   67                   1                    3037                 3                    8.098666             
16                   68                   1                    3404                 1                    27.232000            
16                   79                   1                    3103                 3                    8.274667             
16                   80                   1                    3331                 2                    13.324000            
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 2                    9.568000             
16                   103                  1                    955                  2                    3.820000             
16                   104                  1                    694                  0                    inf                  
