chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    105                  1                    3079                 3                    8.210667             
1                    117                  1                    1903                 0                    inf                  
1                    9                    1                    1050                 0                    inf                  
1                    125                  1                    2677                 2                    10.708000            
1                    126                  1                    3660                 5                    5.856000             
1                    127                  1                    3532                 3                    9.418667             
1                    128                  1                    1623                 2                    6.492000             
1                    124                  1                    1624                 1                    12.992000            
1                    129                  1                    1398                 2                    5.592000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  1                    3.960000             
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  2                    1.880000             
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  2                    1.884000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 4                    3.038000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  1                    3.944000             
2                    77                   1                    696                  2                    2.784000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  1                    5.896000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 1                    21.983999            
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 4                    7.296000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 2                    10.244000            
2                    28                   1                    497                  1                    3.976000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 1                    24.816000            
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  1                    3.784000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 1                    19.063999            
2                    112                  1                    758                  2                    3.032000             
2                    117                  1                    1408                 1                    11.264000            
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    44                   5                    3073                 2                    12.292000            
3                    3                    1                    700                  2                    2.800000             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  3                    1.317333             
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  3                    1.272000             
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 1                    13.448000            
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 3                    3.005333             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 0                    inf                  
2                    77                   5                    117191               140                  6.696629             
2                    88                   6                    36690                42                   6.988572             
2                    32                   6                    5352                 5                    8.563200             
2                    28                   4                    1913                 2                    7.652000             
2                    100                  4                    2917                 3                    7.778666             
2                    80                   4                    3373                 3                    8.994667             
2                    68                   4                    2227                 2                    8.908000             
2                    56                   4                    1717                 1                    13.736000            
2                    92                   4                    17713                22                   6.441091             
2                    55                   4                    2225                 1                    17.799999            
2                    42                   4                    2165                 4                    4.330000             
2                    67                   4                    2773                 5                    4.436800             
2                    103                  6                    60719                69                   7.039884             
2                    43                   6                    5111                 5                    8.177600             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  3                    2.149333             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
2                    41                   5                    3778                 4                    7.556000             
2                    31                   5                    3553                 3                    9.474667             
2                    29                   5                    3533                 3                    9.421333             
2                    104                  4                    23599                28                   6.742571             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 5                    3.662400             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
2                    102                  4                    50976                60                   6.796800             
2                    53                   5                    11835                12                   7.890000             
2                    30                   5                    3648                 3                    9.728000             
2                    54                   4                    2519                 2                    10.076000            
2                    66                   4                    9882                 12                   6.588000             
2                    78                   4                    21481                24                   7.160333             
2                    79                   4                    9476                 10                   7.580800             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 1                    22.104000            
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 3                    5.000000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  1                    5.344000             
2                    124                  1                    1150                 2                    4.600000             
2                    91                   4                    13161                15                   7.019200             
2                    90                   4                    41977                59                   5.691797             
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 2                    6.076000             
2                    101                  3                    33244                44                   6.044363             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 3                    3.693333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 7                    6.475429             
2                    89                   3                    58970                81                   5.824198             
2                    65                   5                    41413                57                   5.812351             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 3                    3.016000             
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 5                    5.384000             
3                    118                  1                    2332                 4                    4.664000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
3                    31                   3                    648                  2                    2.592000             
3                    56                   3                    795                  0                    inf                  
3                    30                   3                    737                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    42                   3                    995                  2                    3.980000             
3                    67                   3                    1281                 3                    3.416000             
2                    116                  2                    11594                17                   5.456000             
3                    55                   4                    1644                 2                    6.576000             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  0                    inf                  
3                    29                   3                    756                  2                    3.024000             
3                    41                   3                    761                  0                    inf                  
2                    114                  2                    16016                19                   6.743579             
2                    115                  2                    14911                20                   5.964400             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  1                    3.736000             
4                    44                   1                    462                  1                    3.696000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    66                   3                    5391                 8                    5.391000             
3                    43                   4                    1432                 2                    5.728000             
3                    53                   3                    3792                 2                    15.168000            
3                    79                   3                    5014                 6                    6.685333             
3                    54                   3                    1143                 0                    inf                  
2                    113                  2                    6626                 10                   5.300800             
3                    91                   4                    11466                14                   6.552000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  2                    3.484000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 3                    3.746667             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 4                    5.104000             
3                    113                  3                    10542                13                   6.487385             
3                    103                  4                    19196                24                   6.398667             
3                    116                  3                    14527                20                   5.810800             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 5                    4.696000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 2                    7.808000             
3                    114                  3                    26612                36                   5.913778             
3                    115                  3                    22342                31                   5.765677             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 5                    4.612800             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 4                    6.048000             
4                    102                  1                    4218                 4                    8.436000             
4                    103                  1                    1669                 1                    13.352000            
3                    104                  3                    13525                18                   6.011111             
3                    65                   3                    16504                23                   5.740522             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 3                    6.757333             
4                    106                  1                    2834                 4                    5.668000             
4                    107                  1                    2858                 2                    11.432000            
4                    111                  1                    2510                 3                    6.693333             
3                    101                  3                    33767                48                   5.627833             
3                    77                   3                    54141                75                   5.775040             
3                    92                   5                    29937                41                   5.841366             
4                    112                  1                    777                  0                    inf                  
4                    113                  1                    2381                 4                    4.762000             
