chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   1                    482                  0                    inf                  
2                    66                   1                    521                  3                    1.389333             
2                    67                   1                    499                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    102                  1                    528                  3                    1.408000             
2                    103                  1                    530                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    53                   1                    510                  0                    inf                  
2                    65                   1                    546                  4                    1.092000             
2                    77                   1                    535                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    101                  1                    640                  5                    1.024000             
2                    44                   1                    477                  0                    inf                  
2                    56                   1                    468                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    92                   1                    540                  4                    1.080000             
2                    104                  1                    597                  0                    inf                  
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  3                    1.557333             
2                    113                  1                    560                  0                    inf                  
2                    116                  1                    645                  4                    1.290000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    29                   1                    481                  4                    0.962000             
2                    32                   1                    472                  0                    inf                  
1                    40                   1                    1038                 4                    2.076000             
1                    52                   1                    1056                 0                    inf                  
1                    64                   1                    1090                 0                    inf                  
1                    76                   1                    1210                 4                    2.420000             
1                    88                   1                    1132                 2                    4.528000             
1                    100                  1                    1124                 0                    inf                  
1                    112                  1                    1122                 4                    2.244000             
1                    28                   1                    1182                 3                    3.152000             
1                    124                  1                    1138                 5                    1.820800             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  4                    0.984000             
2                    128                  1                    567                  0                    inf                  
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  4                    1.262000             
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  4                    1.116000             
2                    28                   1                    660                  0                    inf                  
2                    124                  6                    26112                62                   3.369290             
2                    45                   5                    5780                 16                   2.890000             
2                    57                   5                    4432                 6                    5.909333             
2                    69                   5                    5348                 11                   3.889455             
2                    81                   5                    10989                22                   3.996000             
2                    93                   5                    14834                36                   3.296444             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    33                   1                    451                  0                    inf                  
2                    129                  1                    664                  3                    1.770667             
3                    43                   3                    1671                 8                    1.671000             
3                    44                   3                    1800                 3                    4.800000             
3                    55                   3                    1349                 0                    inf                  
3                    56                   3                    1053                 0                    inf                  
3                    67                   3                    1250                 4                    2.500000             
3                    68                   3                    1049                 3                    2.797333             
3                    79                   3                    1406                 4                    2.812000             
3                    80                   3                    1423                 3                    3.794667             
3                    91                   3                    1710                 3                    4.560000             
3                    92                   3                    1814                 4                    3.628000             
3                    103                  3                    1757                 3                    4.685333             
3                    104                  3                    3365                 9                    2.991111             
3                    45                   3                    1195                 0                    inf                  
3                    57                   3                    939                  4                    1.878000             
3                    69                   3                    1153                 4                    2.306000             
3                    81                   3                    2419                 8                    2.419000             
3                    93                   3                    2937                 3                    7.832000             
3                    105                  3                    4692                 8                    4.692000             
3                    42                   3                    2306                 4                    4.612000             
3                    54                   3                    2257                 7                    2.579429             
3                    115                  4                    5479                 12                   3.652667             
3                    116                  4                    11812                27                   3.499852             
3                    117                  4                    11708                26                   3.602462             
3                    31                   4                    3263                 7                    3.729143             
3                    32                   4                    3967                 8                    3.967000             
3                    33                   4                    2025                 4                    4.050000             
3                    46                   6                    10900                26                   3.353846             
3                    58                   6                    8414                 20                   3.365600             
3                    70                   6                    10712                22                   3.895273             
3                    82                   6                    26149                67                   3.122269             
3                    94                   6                    42188                103                  3.276738             
3                    106                  6                    33412                81                   3.299951             
3                    34                   1                    472                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
2                    46                   1                    502                  3                    1.338667             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  5                    0.772800             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  3                    1.776000             
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  3                    1.818667             
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  5                    0.952000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  3                    2.082667             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  4                    0.946000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  4                    1.208000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  4                    1.294000             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  4                    0.926000             
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    23                   1                    462                  1                    3.696000             
3                    127                  5                    8620                 22                   3.134546             
3                    128                  5                    12305                30                   3.281333             
3                    129                  5                    11908                25                   3.810560             
3                    130                  5                    11134                26                   3.425846             
3                    66                   4                    2515                 6                    3.353333             
3                    78                   4                    2927                 11                   2.128727             
3                    90                   4                    2731                 5                    4.369600             
3                    102                  4                    4000                 12                   2.666667             
3                    114                  4                    5363                 17                   2.523765             
3                    30                   4                    4408                 19                   1.856000             
3                    126                  5                    8359                 22                   3.039636             
3                    131                  5                    16974                64                   2.121750             
3                    48                   6                    9151                 35                   2.091657             
3                    60                   6                    7500                 22                   2.727273             
3                    72                   6                    11005                40                   2.201000             
4                    46                   2                    921                  0                    inf                  
4                    47                   2                    1144                 4                    2.288000             
4                    58                   2                    620                  6                    0.826667             
4                    59                   2                    550                  0                    inf                  
4                    70                   2                    614                  0                    inf                  
4                    71                   2                    647                  0                    inf                  
4                    82                   2                    1581                 6                    2.108000             
4                    83                   2                    1609                 5                    2.574400             
4                    94                   2                    2250                 12                   1.500000             
4                    95                   2                    1952                 6                    2.602667             
4                    106                  2                    2044                 6                    2.725333             
4                    107                  2                    1805                 5                    2.888000             
4                    45                   2                    593                  0                    inf                  
4                    57                   2                    589                  6                    0.785333             
4                    69                   2                    712                  1                    5.696000             
4                    81                   2                    1376                 5                    2.201600             
4                    93                   2                    1580                 6                    2.106667             
4                    105                  2                    2288                 6                    3.050667             
4                    33                   2                    503                  1                    4.024000             
4                    34                   2                    636                  0                    inf                  
4                    35                   2                    970                  6                    1.293333             
4                    117                  2                    2478                 11                   1.802182             
4                    118                  2                    2381                 6                    3.174667             
4                    119                  2                    1493                 6                    1.990667             
4                    44                   2                    882                  0                    inf                  
4                    56                   2                    581                  6                    0.774667             
4                    68                   2                    660                  0                    inf                  
4                    80                   2                    974                  0                    inf                  
4                    92                   2                    1044                 6                    1.392000             
4                    104                  2                    1713                 5                    2.740800             
4                    32                   2                    1286                 0                    inf                  
4                    116                  2                    2968                 10                   2.374400             
3                    36                   2                    1452                 6                    1.936000             
3                    84                   2                    1739                 6                    2.318667             
3                    96                   2                    2043                 6                    2.724000             
3                    108                  2                    2169                 6                    2.892000             
3                    120                  2                    1775                 6                    2.366667             
3                    24                   2                    575                  0                    inf                  
4                    36                   2                    1431                 7                    1.635429             
4                    48                   2                    900                  6                    1.200000             
4                    60                   2                    580                  0                    inf                  
4                    72                   2                    677                  6                    0.902667             
4                    84                   2                    1685                 6                    2.246667             
4                    96                   2                    2060                 5                    3.296000             
4                    108                  2                    2105                 6                    2.806667             
4                    120                  2                    1787                 6                    2.382667             
4                    43                   5                    7515                 29                   2.073103             
4                    55                   5                    5135                 11                   3.734545             
4                    67                   5                    5295                 16                   2.647500             
4                    79                   5                    6788                 22                   2.468364             
4                    91                   5                    7499                 24                   2.499667             
4                    103                  5                    8469                 28                   2.419714             
4                    115                  5                    11902                46                   2.069913             
4                    31                   6                    15166                53                   2.289207             
4                    128                  4                    5950                 23                   2.069565             
4                    129                  5                    11591                39                   2.377641             
4                    130                  5                    10553                34                   2.483059             
4                    127                  5                    8678                 24                   2.892667             
4                    131                  5                    16020                40                   3.204000             
4                    132                  5                    11979                33                   2.904000             
4                    42                   3                    2402                 4                    4.804000             
4                    54                   3                    2301                 5                    3.681600             
4                    66                   3                    1495                 4                    2.990000             
4                    78                   3                    1586                 4                    3.172000             
4                    90                   3                    1286                 0                    inf                  
4                    102                  3                    1995                 9                    1.773333             
4                    114                  3                    2753                 3                    7.341333             
4                    30                   3                    2682                 5                    4.291200             
4                    126                  3                    2145                 8                    2.145000             
5                    45                   4                    2003                 9                    1.780445             
5                    46                   4                    2201                 8                    2.201000             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 4                    3.742000             
5                    69                   4                    1952                 4                    3.904000             
5                    70                   4                    1671                 5                    2.673600             
5                    81                   4                    4321                 7                    4.938286             
5                    82                   4                    4951                 12                   3.300667             
5                    93                   4                    5596                 12                   3.730667             
5                    94                   4                    10358                24                   3.452667             
5                    105                  4                    10163                24                   3.387667             
5                    106                  4                    7223                 17                   3.399059             
5                    47                   4                    2927                 8                    2.927000             
5                    59                   4                    1465                 4                    2.930000             
5                    71                   4                    1809                 5                    2.894400             
5                    83                   4                    5363                 11                   3.900364             
5                    95                   4                    6477                 12                   4.318000             
5                    44                   5                    7247                 20                   2.898800             
5                    56                   5                    4827                 8                    4.827000             
5                    68                   5                    4132                 8                    4.132000             
5                    80                   5                    6705                 16                   3.352500             
5                    92                   5                    8264                 20                   3.305600             
5                    104                  5                    16985                40                   3.397000             
5                    117                  5                    26929                74                   2.911243             
5                    33                   4                    1767                 4                    3.534000             
5                    34                   4                    2183                 4                    4.366000             
5                    32                   4                    3723                 8                    3.723000             
5                    107                  4                    6096                 15                   3.251200             
5                    118                  4                    7683                 16                   3.841500             
5                    116                  4                    13900                37                   3.005405             
5                    35                   4                    2419                 4                    4.838000             
5                    119                  4                    5214                 12                   3.476000             
5                    43                   4                    3363                 5                    5.380800             
5                    55                   4                    2481                 4                    4.962000             
5                    67                   4                    2155                 4                    4.310000             
5                    79                   4                    2668                 8                    2.668000             
5                    91                   4                    3132                 4                    6.264000             
5                    103                  4                    3511                 8                    3.511000             
5                    31                   5                    7468                 15                   3.982933             
5                    115                  5                    11540                29                   3.183448             
4                    20                   4                    3352                 9                    2.979556             
4                    21                   4                    1936                 4                    3.872000             
4                    22                   4                    2305                 4                    4.610000             
4                    19                   4                    4625                 13                   2.846154             
4                    23                   4                    1367                 0                    inf                  
5                    20                   4                    3676                 8                    3.676000             
5                    128                  4                    5523                 17                   2.599059             
5                    129                  4                    5846                 8                    5.846000             
5                    130                  4                    5116                 11                   3.720727             
5                    127                  4                    3836                 6                    5.114666             
5                    131                  4                    7556                 15                   4.029867             
5                    21                   4                    2044                 4                    4.088000             
5                    22                   4                    1916                 3                    5.109334             
5                    23                   4                    1168                 0                    inf                  
5                    19                   4                    4155                 9                    3.693333             
5                    36                   4                    3350                 6                    4.466667             
5                    48                   6                    8549                 16                   4.274500             
5                    60                   6                    6261                 10                   5.008800             
5                    72                   6                    9184                 20                   3.673600             
5                    84                   6                    30612                61                   4.014688             
5                    96                   6                    30921                65                   3.805661             
5                    108                  6                    33106                69                   3.838377             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    57                   1                    467                  3                    1.245333             
6                    58                   1                    469                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    81                   1                    618                  3                    1.648000             
6                    82                   1                    606                  1                    4.848000             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  2                    2.656000             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  3                    1.552000             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  3                    1.762667             
6                    47                   1                    517                  3                    1.378667             
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  3                    1.354667             
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  3                    1.410667             
6                    103                  1                    533                  1                    4.264000             
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    31                   1                    463                  3                    1.234667             
6                    115                  1                    588                  0                    inf                  
5                    42                   1                    501                  3                    1.336000             
5                    54                   1                    521                  1                    4.168000             
5                    66                   1                    527                  2                    2.108000             
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  3                    1.429333             
