chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   6                    1374                 0                    inf                  
2                    44                   6                    1193                 0                    inf                  
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 2                    4.704000             
2                    55                   6                    1239                 1                    9.912000             
2                    66                   6                    1189                 2                    4.756000             
2                    67                   5                    1030                 2                    4.120000             
4                    4                    1                    592                  1                    4.736000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  2                    2.288000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  1                    4.728000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  1                    4.632000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    46                   1                    577                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  1                    5.816000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  2                    2.808000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    70                   1                    649                  1                    5.192000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  1                    6.264000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  3                    1.650667             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  1                    5.528000             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  1                    5.744000             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    106                  1                    591                  1                    4.728000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    113                  1                    798                  1                    6.384000             
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  1                    4.976000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  3                    1.880000             
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    15                   1                    579                  2                    2.316000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  1                    4.576000             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  1                    4.696000             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  1                    6.152000             
4                    123                  1                    578                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
4                    27                   1                    584                  0                    inf                  
4                    12                   1                    596                  1                    4.768000             
4                    24                   1                    579                  1                    4.632000             
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  2                    2.536000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  3                    1.616000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
3                    113                  6                    16737                17                   7.876235             
3                    116                  6                    35380                37                   7.649730             
3                    101                  6                    23539                25                   7.532480             
3                    89                   6                    25160                26                   7.741539             
3                    68                   6                    22382                24                   7.460667             
3                    115                  6                    25750                27                   7.629630             
3                    56                   6                    11918                11                   8.667636             
3                    44                   6                    6722                 6                    8.962667             
3                    80                   6                    31442                35                   7.186743             
3                    114                  6                    27356                30                   7.294933             
3                    77                   6                    29038                33                   7.039515             
3                    104                  6                    39006                44                   7.092000             
3                    92                   6                    36865                38                   7.761053             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                19                   7.543579             
3                    41                   6                    9670                 9                    8.595555             
3                    55                   6                    8590                 8                    8.590000             
3                    90                   6                    28862                30                   7.696533             
3                    79                   6                    23969                26                   7.375077             
4                    132                  1                    691                  0                    inf                  
