chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 5                    10.723200            
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 2                    15.704000            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  2                    2.040000             
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 2                    18.615999            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 2                    17.952000            
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 2                    18.076000            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    2                    1                    484                  1                    3.872000             
2                    134                  1                    4027                 2                    16.108000            
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  2                    1.956000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  2                    2.044000             
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 1                    26.112000            
2                    131                  1                    3666                 3                    9.776000             
2                    11                   1                    502                  0                    inf                  
2                    143                  1                    4202                 4                    8.404000             
2                    43                   5                    2044                 2                    8.176000             
2                    77                   5                    24343                19                   10.249684            
2                    66                   5                    3779                 2                    15.116000            
2                    91                   5                    8736                 7                    9.984000             
2                    89                   5                    34566                30                   9.217600             
2                    102                  5                    15576                13                   9.585231             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
2                    44                   5                    1066                 1                    8.528000             
2                    68                   5                    2142                 2                    8.568000             
2                    56                   5                    1688                 0                    inf                  
2                    65                   5                    7694                 6                    10.258667            
2                    55                   5                    1877                 1                    15.016000            
2                    42                   5                    2951                 1                    23.608000            
2                    67                   5                    2843                 3                    7.581333             
2                    54                   5                    2670                 2                    10.680000            
2                    79                   5                    11439                9                    10.168000            
2                    103                  5                    38154                37                   8.249514             
2                    78                   5                    19361                17                   9.111059             
2                    80                   4                    1818                 1                    14.544000            
2                    53                   4                    1625                 1                    13.000000            
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 4                    3.972000             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  1                    7.696000             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 1                    27.712000            
2                    104                  5                    250205               310                  6.456903             
2                    45                   6                    1599                 2                    6.396000             
2                    57                   6                    2213                 1                    17.704000            
2                    69                   6                    3308                 4                    6.616000             
2                    81                   4                    1721                 2                    6.884000             
2                    41                   2                    942                  1                    7.536000             
2                    113                  2                    10852                23                   3.774609             
2                    125                  2                    10758                26                   3.310154             
2                    127                  2                    17790                41                   3.471220             
2                    126                  2                    11275                27                   3.340741             
2                    93                   2                    1320                 4                    2.640000             
2                    92                   2                    4969                 11                   3.613818             
2                    90                   2                    2656                 2                    10.624000            
2                    114                  2                    6658                 8                    6.658000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 9                    7.595556             
3                    117                  1                    2718                 3                    7.248000             
3                    118                  1                    2781                 2                    11.124000            
3                    123                  1                    2600                 2                    10.400000            
2                    115                  2                    13840                18                   6.151111             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 9                    8.752889             
3                    129                  1                    4942                 7                    5.648000             
3                    130                  1                    3939                 4                    7.878000             
3                    135                  1                    4021                 5                    6.433600             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 4                    9.766000             
3                    142                  1                    4679                 5                    7.486400             
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  13                   0.300308             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 25                   0.840960             
3                    119                  1                    3725                 24                   1.241667             
3                    131                  1                    4188                 24                   1.396000             
3                    143                  1                    4621                 17                   2.174588             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    14                   1                    459                  1                    3.672000             
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 3                    9.728000             
3                    134                  1                    4111                 3                    10.962667            
3                    11                   1                    501                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    28                   1                    494                  2                    1.976000             
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  3                    1.301333             
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    35                   1                    511                  0                    inf                  
4                    40                   1                    580                  3                    1.546667             
4                    41                   1                    599                  0                    inf                  
