chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                33                   5.421091             
2                    41                   2                    4179                 4                    8.358000             
2                    53                   2                    5166                 6                    6.888000             
2                    65                   2                    7293                 9                    6.482666             
2                    77                   2                    4197                 4                    8.394000             
2                    89                   2                    4079                 5                    6.526400             
2                    29                   2                    2808                 4                    5.616000             
2                    44                   2                    37352                54                   5.533629             
2                    56                   2                    29310                42                   5.582857             
2                    68                   2                    23703                32                   5.925750             
2                    80                   2                    55112                78                   5.652513             
2                    92                   2                    41316                59                   5.602170             
2                    32                   1                    2388                 3                    6.368000             
2                    104                  1                    5127                 6                    6.836000             
2                    101                  1                    2074                 2                    8.296000             
1                    33                   1                    1612                 2                    6.448000             
1                    45                   1                    2513                 5                    4.020800             
1                    57                   1                    2777                 2                    11.108000            
1                    69                   1                    2997                 4                    5.994000             
1                    81                   1                    2189                 3                    5.837333             
1                    93                   1                    2105                 2                    8.420000             
1                    105                  1                    2706                 4                    5.412000             
1                    21                   1                    1029                 1                    8.232000             
1                    117                  1                    2347                 3                    6.258667             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    17                   1                    595                  3                    1.586667             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    113                  1                    3231                 5                    5.169600             
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    21                   1                    457                  0                    inf                  
2                    34                   6                    9924                 12                   6.616000             
2                    46                   6                    27570                32                   6.892500             
2                    58                   6                    23076                27                   6.837333             
2                    70                   6                    25108                29                   6.926345             
2                    82                   6                    15682                17                   7.379765             
2                    94                   6                    16321                20                   6.528400             
2                    106                  6                    38440                43                   7.151628             
2                    118                  6                    31017                37                   6.706378             
3                    44                   1                    7260                 7                    8.297143             
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 8                    6.852000             
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 3                    5.442667             
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 2                    7.936000             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 3                    5.048000             
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   1                    1261                 1                    10.088000            
3                    58                   2                    3513                 4                    7.026000             
3                    70                   2                    4674                 4                    9.348000             
3                    82                   2                    2510                 2                    10.040000            
3                    94                   2                    2175                 3                    5.800000             
3                    106                  2                    3797                 4                    7.594000             
3                    32                   2                    8600                 10                   6.880000             
3                    33                   2                    3333                 1                    26.664000            
3                    34                   2                    1800                 1                    14.400000            
3                    116                  2                    30322                38                   6.383579             
3                    117                  2                    9969                 10                   7.975200             
3                    118                  2                    3465                 4                    6.930000             
3                    43                   2                    15740                18                   6.995555             
3                    55                   1                    3569                 5                    5.710400             
3                    67                   1                    7005                 7                    8.005714             
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 5                    3.761600             
3                    115                  1                    3970                 4                    7.940000             
3                    31                   1                    545                  0                    inf                  
3                    47                   1                    647                  1                    5.176000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    130                  1                    595                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  1                    6.008000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    35                   1                    736                  2                    2.944000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    42                   5                    16411                20                   6.564400             
3                    54                   5                    16406                17                   7.720470             
3                    66                   5                    35969                42                   6.851238             
3                    78                   5                    23308                28                   6.659429             
3                    90                   6                    25986                30                   6.929600             
3                    102                  6                    32130                37                   6.947027             
3                    114                  6                    39460                47                   6.716596             
3                    126                  6                    20912                24                   6.970667             
3                    30                   6                    22099                24                   7.366333             
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  1                    3.976000             
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
4                    67                   1                    7218                 10                   5.774400             
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 2                    7.900000             
4                    79                   1                    3964                 6                    5.285333             
4                    80                   1                    7358                 7                    8.409142             
4                    81                   1                    2115                 1                    16.920000            
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 7                    7.745143             
4                    93                   1                    2037                 1                    16.296000            
4                    103                  1                    2927                 1                    23.416000            
4                    104                  1                    7160                 9                    6.364444             
4                    105                  1                    2446                 2                    9.784000             
4                    115                  1                    3252                 4                    6.504000             
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 2                    6.092000             
4                    55                   1                    3315                 3                    8.840000             
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 1                    21.672001            
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  2                    3.492000             
4                    118                  1                    679                  1                    5.432000             
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    114                  1                    1106                 3                    2.949333             
4                    54                   1                    939                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 1                    11.336000            
3                    113                  1                    1348                 3                    3.594667             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    137                  1                    935                  2                    3.740000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 4                    11.996000            
4                    45                   1                    1630                 2                    6.520000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  3                    1.365333             
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    138                  1                    704                  0                    inf                  
4                    58                   1                    940                  2                    3.760000             
4                    130                  1                    602                  0                    inf                  
4                    46                   1                    1391                 1                    11.128000            
4                    142                  1                    745                  2                    2.980000             
4                    53                   6                    35044                41                   6.837853             
4                    65                   6                    38940                44                   7.080000             
4                    77                   6                    25814                29                   7.121103             
4                    89                   6                    31016                34                   7.297883             
4                    101                  6                    45263                52                   6.963539             
4                    113                  6                    38948                44                   7.081455             
4                    125                  6                    19557                20                   7.822800             
4                    137                  6                    45185                53                   6.820377             
4                    41                   6                    37436                43                   6.964837             
4                    30                   6                    20342                24                   6.780667             
4                    31                   6                    6520                 5                    10.432000            
4                    32                   6                    47388                54                   7.020444             
4                    29                   6                    26247                28                   7.499143             
3                    40                   1                    988                  1                    7.904000             
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    28                   1                    608                  0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 1                    9.448000             
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  2                    2.432000             
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    5                    6                    17294                21                   6.588191             
4                    6                    6                    3644                 2                    14.576000            
4                    7                    6                    709                  0                    inf                  
4                    8                    6                    529                  2                    2.116000             
4                    4                    6                    1787                 2                    7.148000             
5                    5                    3                    3697                 4                    7.394000             
5                    6                    3                    1233                 0                    inf                  
5                    7                    3                    508                  0                    inf                  
5                    17                   3                    2515                 2                    10.060000            
5                    18                   3                    1311                 2                    5.244000             
5                    19                   3                    1789                 2                    7.156000             
5                    29                   3                    5054                 5                    8.086400             
5                    30                   3                    3956                 4                    7.912000             
5                    31                   3                    2002                 2                    8.008000             
5                    41                   3                    10768                12                   7.178667             
5                    42                   3                    7385                 9                    6.564445             
5                    43                   3                    18342                19                   7.722948             
5                    53                   3                    13420                15                   7.157333             
5                    54                   3                    6471                 6                    8.628000             
5                    55                   3                    24890                30                   6.637333             
5                    137                  5                    26348                29                   7.268414             
5                    138                  5                    10854                11                   7.893818             
5                    139                  5                    11731                13                   7.219077             
5                    125                  5                    13013                13                   8.008000             
5                    126                  1                    802                  0                    inf                  
5                    4                    1                    482                  2                    1.928000             
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    136                  1                    775                  1                    6.200000             
5                    124                  1                    683                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    127                  1                    730                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 1                    17.591999            
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    3                    1                    449                  2                    1.796000             
4                    136                  1                    781                  0                    inf                  
4                    135                  1                    563                  1                    4.504000             
4                    123                  1                    625                  0                    inf                  
4                    111                  1                    723                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 3                    3.024000             
5                    115                  1                    3296                 2                    13.184000            
5                    64                   1                    1412                 1                    11.296000            
5                    65                   1                    1592                 2                    6.368000             
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 7                    8.082286             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  2                    2.544000             
5                    39                   1                    1334                 1                    10.672000            
5                    51                   1                    1053                 0                    inf                  
5                    123                  1                    681                  2                    2.724000             
5                    135                  1                    569                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    63                   1                    3791                 3                    10.109333            
5                    100                  1                    1367                 1                    10.936000            
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    99                   1                    1208                 1                    9.664000             
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    90                   1                    872                  2                    3.488000             
5                    91                   1                    2841                 3                    7.576000             
5                    87                   1                    1079                 0                    inf                  
5                    76                   6                    21924                25                   7.015680             
5                    77                   6                    33107                38                   6.969895             
5                    78                   6                    26117                29                   7.204690             
5                    79                   6                    94604                110                  6.880291             
