chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    100                  1                    626                  3                    1.669333             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
6                    136                  1                    1836                 3                    4.896000             
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 4                    4.224000             
6                    115                  1                    2178                 3                    5.808000             
6                    127                  1                    1624                 3                    4.330667             
6                    139                  1                    1494                 0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    4                    1                    552                  1                    4.416000             
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  3                    2.224000             
6                    66                   1                    1343                 2                    5.372000             
6                    64                   1                    1220                 0                    inf                  
6                    67                   1                    556                  4                    1.112000             
5                    3                    1                    670                  0                    inf                  
5                    75                   1                    2113                 2                    8.452000             
5                    87                   1                    2293                 4                    4.586000             
5                    99                   1                    2575                 5                    4.120000             
5                    111                  1                    3432                 4                    6.864000             
5                    123                  1                    2589                 3                    6.904000             
5                    135                  1                    2689                 3                    7.170667             
5                    63                   1                    1133                 2                    4.532000             
5                    15                   1                    602                  0                    inf                  
6                    16                   1                    562                  3                    1.498667             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  2                    1.980000             
6                    3                    1                    838                  0                    inf                  
6                    75                   1                    2297                 3                    6.125333             
6                    87                   1                    2767                 5                    4.427200             
6                    99                   1                    2984                 5                    4.774400             
6                    111                  1                    3563                 5                    5.700800             
6                    123                  1                    2639                 1                    21.112000            
6                    135                  1                    2475                 2                    9.900000             
6                    63                   1                    1223                 0                    inf                  
6                    15                   1                    746                  2                    2.984000             
6                    8                    6                    6407                 10                   5.125600             
6                    80                   6                    10961                16                   5.480500             
