chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   69                   1                    6495                 11                   4.723636             
29                   57                   1                    7616                 19                   3.206737             
29                   48                   1                    7636                 14                   4.363429             
29                   35                   1                    10247                22                   3.726182             
29                   95                   1                    11260                26                   3.464615             
29                   83                   1                    10238                22                   3.722909             
29                   71                   1                    7390                 20                   2.956000             
29                   59                   1                    7689                 14                   4.393714             
29                   47                   1                    8108                 18                   3.603555             
29                   93                   1                    11153                26                   3.431692             
29                   81                   1                    9412                 18                   4.183111             
29                   107                  1                    11776                29                   3.248552             
29                   72                   1                    7727                 15                   4.121067             
29                   60                   1                    7884                 18                   3.504000             
29                   106                  1                    13576                29                   3.745103             
29                   108                  1                    12212                29                   3.368828             
29                   33                   1                    8808                 19                   3.708632             
29                   105                  1                    14015                33                   3.397576             
29                   119                  1                    10879                26                   3.347385             
29                   49                   1                    7668                 15                   4.089600             
29                   73                   1                    9521                 22                   3.462182             
29                   118                  1                    14013                33                   3.397091             
29                   120                  1                    11414                27                   3.381926             
29                   61                   1                    7493                 15                   3.996267             
29                   85                   1                    11774                26                   3.622769             
29                   37                   1                    9074                 23                   3.156174             
30                   38                   1                    7664                 15                   4.087467             
30                   26                   1                    6701                 14                   3.829143             
29                   97                   1                    12110                26                   3.726154             
30                   48                   1                    7859                 18                   3.492889             
29                   25                   1                    9910                 24                   3.303333             
30                   72                   1                    7639                 15                   4.074133             
30                   96                   1                    10068                22                   3.661091             
30                   84                   1                    9973                 22                   3.626545             
30                   60                   1                    7949                 19                   3.346947             
30                   99                   1                    10240                22                   3.723636             
30                   36                   1                    7917                 19                   3.333474             
30                   108                  1                    11424                24                   3.808000             
30                   25                   1                    9639                 18                   4.284000             
30                   97                   1                    11662                30                   3.109867             
30                   59                   1                    7744                 15                   4.130133             
30                   47                   1                    7836                 18                   3.482667             
30                   85                   1                    10788                22                   3.922909             
30                   73                   1                    8912                 34                   2.096941             
30                   83                   1                    10003                15                   5.334933             
30                   71                   1                    7825                 14                   4.471428             
30                   61                   1                    6894                 15                   3.676800             
30                   49                   1                    7517                 14                   4.295429             
30                   50                   1                    7796                 18                   3.464889             
30                   37                   1                    9033                 18                   4.014667             
30                   109                  1                    11898                30                   3.172800             
30                   98                   1                    9874                 18                   4.388444             
30                   86                   1                    10313                25                   3.300160             
30                   74                   1                    8489                 19                   3.574316             
30                   62                   1                    7021                 15                   3.744533             
30                   95                   1                    10695                22                   3.889091             
30                   107                  1                    11313                25                   3.620160             
30                   110                  1                    10779                26                   3.316615             
30                   75                   1                    8401                 18                   3.733778             
30                   63                   1                    7458                 16                   3.729000             
30                   27                   1                    7473                 15                   3.985600             
30                   81                   1                    9384                 22                   3.412364             
30                   70                   1                    7619                 14                   4.353714             
30                   69                   1                    6978                 16                   3.489000             
30                   58                   1                    6755                 14                   3.860000             
30                   57                   1                    7734                 18                   3.437333             
30                   80                   1                    7067                 16                   3.533500             
30                   68                   1                    6030                 11                   4.385455             
30                   56                   1                    8142                 19                   3.428210             
30                   92                   1                    8956                 19                   3.770947             
30                   45                   1                    8276                 18                   3.678222             
30                   91                   1                    8174                 18                   3.632889             
30                   79                   1                    6056                 11                   4.404364             
30                   67                   1                    6069                 11                   4.413818             
30                   55                   1                    7655                 19                   3.223158             
30                   44                   1                    8725                 19                   3.673684             
30                   54                   1                    7810                 15                   4.165333             
30                   53                   1                    8395                 18                   3.731111             
30                   43                   1                    8422                 19                   3.546105             
30                   42                   1                    9115                 22                   3.314545             
30                   41                   1                    9778                 17                   4.601412             
31                   29                   1                    10014                26                   3.081231             
31                   28                   1                    8766                 18                   3.896000             
31                   89                   1                    10192                22                   3.706182             
31                   88                   1                    10749                22                   3.908727             
31                   76                   1                    10033                26                   3.087077             
31                   75                   1                    8473                 19                   3.567579             
31                   64                   1                    8330                 15                   4.442667             
31                   63                   1                    8060                 18                   3.582222             
31                   62                   1                    7203                 16                   3.601500             
31                   51                   1                    7247                 15                   3.865067             
31                   50                   1                    8250                 18                   3.666667             
31                   39                   1                    6709                 15                   3.578133             
31                   87                   1                    10021                22                   3.644000             
31                   98                   1                    10285                22                   3.740000             
31                   74                   1                    9173                 22                   3.335636             
31                   73                   1                    9599                 18                   4.266222             
31                   61                   1                    7252                 18                   3.223111             
31                   85                   1                    11627                26                   3.577538             
31                   49                   1                    7613                 14                   4.350286             
31                   86                   1                    10779                26                   3.316615             
31                   38                   1                    7789                 14                   4.450857             
31                   37                   1                    8901                 22                   3.236727             
31                   48                   1                    7850                 15                   4.186666             
31                   97                   1                    12364                29                   3.410759             
31                   84                   1                    10607                22                   3.857091             
31                   26                   1                    7092                 15                   3.782400             
31                   27                   1                    7463                 18                   3.316889             
31                   25                   1                    9657                 22                   3.511636             
31                   111                  1                    10295                23                   3.580870             
31                   99                   1                    10391                21                   3.958476             
31                   109                  1                    12303                29                   3.393931             
31                   110                  1                    10995                22                   3.998182             
31                   52                   1                    7384                 18                   3.281778             
31                   40                   1                    9078                 19                   3.822316             
31                   100                  1                    10844                26                   3.336615             
31                   112                  1                    10469                22                   3.806909             
32                   111                  1                    10101                22                   3.673091             
32                   98                   1                    10185                22                   3.703636             
32                   86                   1                    10953                25                   3.504960             
32                   74                   1                    9337                 22                   3.395273             
32                   62                   1                    7274                 15                   3.879467             
32                   50                   1                    8121                 20                   3.248400             
32                   38                   1                    7786                 14                   4.449143             
32                   101                  1                    10490                22                   3.814545             
32                   99                   1                    9984                 23                   3.472696             
32                   75                   1                    8622                 22                   3.135273             
32                   51                   1                    6577                 10                   5.261600             
32                   39                   1                    5781                 12                   3.854000             
32                   41                   1                    9329                 22                   3.392364             
32                   88                   1                    10088                28                   2.882286             
32                   63                   1                    7585                 13                   4.667692             
32                   76                   1                    9636                 22                   3.504000             
32                   64                   1                    8172                 19                   3.440842             
32                   52                   1                    6696                 16                   3.348000             
32                   87                   1                    9604                 18                   4.268445             
32                   40                   1                    8252                 18                   3.667556             
32                   100                  1                    10633                26                   3.271692             
32                   89                   1                    9672                 19                   4.072421             
32                   77                   1                    6728                 14                   3.844571             
32                   65                   1                    8047                 18                   3.576444             
32                   53                   1                    8354                 19                   3.517474             
32                   113                  1                    8747                 19                   3.682947             
32                   112                  1                    9794                 22                   3.561455             
32                   110                  1                    10945                27                   3.242963             
32                   27                   1                    6124                 11                   4.453818             
32                   26                   1                    6566                 14                   3.752000             
32                   29                   1                    9799                 19                   4.125895             
32                   114                  1                    10235                26                   3.149231             
32                   28                   1                    8249                 15                   4.399467             
32                   90                   1                    8025                 19                   3.378947             
32                   78                   1                    6636                 15                   3.539200             
32                   66                   1                    7460                 14                   4.262857             
32                   54                   1                    8140                 19                   3.427368             
32                   42                   1                    9313                 18                   4.139111             
32                   102                  1                    9152                 23                   3.183304             
33                   28                   1                    9848                 23                   3.425391             
33                   30                   1                    9532                 22                   3.466182             
33                   39                   1                    7373                 15                   3.932267             
33                   112                  1                    10652                22                   3.873455             
33                   114                  1                    10665                27                   3.160000             
33                   113                  1                    9266                 22                   3.369455             
33                   76                   1                    10497                23                   3.651130             
33                   64                   1                    9391                 22                   3.414909             
33                   52                   1                    7478                 15                   3.988267             
33                   40                   1                    9400                 18                   4.177778             
33                   100                  1                    11272                26                   3.468308             
33                   89                   1                    10569                26                   3.252000             
33                   77                   1                    7602                 15                   4.054400             
33                   65                   1                    8417                 19                   3.544000             
33                   53                   1                    8650                 19                   3.642105             
33                   41                   1                    10159                22                   3.694182             
33                   101                  1                    11400                26                   3.507692             
33                   103                  1                    9846                 22                   3.580364             
33                   90                   1                    8480                 18                   3.768889             
33                   88                   1                    10632                25                   3.402240             
33                   78                   1                    6978                 15                   3.721600             
33                   66                   1                    7508                 15                   4.004267             
33                   54                   1                    8450                 20                   3.380000             
33                   42                   1                    9796                 24                   3.265333             
33                   102                  1                    9699                 22                   3.526909             
33                   91                   1                    9049                 18                   4.021778             
33                   63                   1                    8577                 18                   3.812000             
33                   51                   1                    7990                 19                   3.364211             
33                   55                   1                    8548                 17                   4.022588             
33                   29                   1                    11120                26                   3.421538             
33                   87                   1                    9932                 19                   4.181895             
33                   99                   1                    10423                26                   3.207077             
33                   75                   1                    8993                 17                   4.232000             
33                   67                   1                    6298                 15                   3.358933             
33                   111                  1                    10021                22                   3.644000             
34                   29                   1                    10300                23                   3.582609             
33                   27                   1                    7181                 15                   3.829867             
34                   101                  1                    10250                22                   3.727273             
33                   16                   1                    8658                 18                   3.848000             
33                   15                   1                    7899                 18                   3.510667             
33                   17                   1                    10781                27                   3.194370             
34                   31                   1                    9324                 19                   3.925895             
33                   18                   1                    12197                29                   3.364690             
34                   79                   1                    6535                 15                   3.485333             
34                   67                   1                    6221                 11                   4.524364             
34                   55                   1                    7668                 17                   3.608471             
34                   43                   1                    8891                 19                   3.743579             
34                   16                   1                    8273                 18                   3.676889             
34                   102                  1                    8863                 18                   3.939111             
34                   28                   1                    9089                 20                   3.635600             
34                   88                   1                    9983                 22                   3.630182             
34                   76                   1                    9444                 22                   3.434182             
34                   39                   1                    6902                 15                   3.681067             
34                   64                   1                    8433                 19                   3.550737             
34                   52                   1                    6763                 14                   3.864571             
34                   40                   1                    8944                 20                   3.577600             
34                   30                   1                    9293                 18                   4.130222             
34                   78                   1                    6533                 15                   3.484267             
34                   54                   1                    7894                 18                   3.508445             
34                   42                   1                    9285                 18                   4.126667             
34                   89                   1                    9500                 22                   3.454545             
34                   77                   1                    6845                 15                   3.650667             
34                   65                   1                    7994                 20                   3.197600             
34                   53                   1                    8641                 18                   3.840444             
34                   51                   1                    7276                 15                   3.880533             
34                   66                   1                    7028                 15                   3.748267             
34                   100                  1                    10480                22                   3.810909             
34                   41                   1                    9847                 22                   3.580727             
34                   99                   1                    9941                 22                   3.614909             
34                   87                   1                    9511                 22                   3.458545             
34                   75                   1                    8242                 18                   3.663111             
34                   63                   1                    7741                 14                   4.423429             
34                   90                   1                    7874                 18                   3.499556             
34                   27                   1                    5941                 11                   4.320727             
34                   113                  1                    8702                 17                   4.095059             
34                   114                  1                    10094                22                   3.670545             
34                   112                  1                    10119                22                   3.679636             
35                   102                  1                    9087                 23                   3.160696             
34                   111                  1                    9436                 19                   3.973053             
35                   101                  1                    10557                26                   3.248308             
35                   103                  1                    9402                 21                   3.581714             
35                   111                  1                    9990                 22                   3.632727             
35                   27                   1                    5363                 7                    6.129143             
35                   99                   1                    10134                26                   3.118154             
35                   87                   1                    10066                22                   3.660364             
35                   75                   1                    8611                 19                   3.625684             
35                   63                   1                    7897                 15                   4.211733             
35                   51                   1                    7236                 18                   3.216000             
34                   62                   1                    7206                 14                   4.117714             
35                   28                   1                    9195                 19                   3.871579             
35                   114                  1                    10149                26                   3.122769             
35                   39                   1                    6544                 12                   4.362667             
35                   78                   1                    6491                 15                   3.461867             
35                   66                   1                    7362                 13                   4.530461             
35                   54                   1                    7797                 19                   3.282947             
35                   42                   1                    9190                 20                   3.676000             
35                   113                  1                    8943                 19                   3.765474             
35                   112                  1                    10479                25                   3.353280             
35                   89                   1                    9827                 23                   3.418087             
35                   88                   1                    10533                22                   3.830182             
35                   77                   1                    7054                 15                   3.762133             
35                   76                   1                    9605                 22                   3.492727             
35                   65                   1                    8367                 20                   3.346800             
35                   64                   1                    8465                 19                   3.564210             
35                   53                   1                    8667                 20                   3.466800             
35                   52                   1                    6951                 14                   3.972000             
35                   41                   1                    9801                 22                   3.564000             
35                   40                   1                    8933                 18                   3.970222             
35                   29                   1                    10718                22                   3.897455             
35                   100                  1                    11101                26                   3.415692             
35                   62                   1                    7594                 19                   3.197474             
35                   38                   1                    8121                 15                   4.331200             
35                   30                   1                    9634                 22                   3.503273             
35                   74                   1                    9246                 22                   3.362182             
35                   50                   1                    7936                 15                   4.232533             
35                   90                   1                    8266                 19                   3.480421             
35                   98                   1                    10020                21                   3.817143             
35                   86                   1                    10451                26                   3.215692             
35                   110                  1                    10814                22                   3.932364             
35                   26                   1                    6799                 14                   3.885143             
35                   17                   1                    9401                 23                   3.269913             
35                   16                   1                    8379                 18                   3.724000             
36                   16                   1                    7700                 15                   4.106667             
36                   15                   1                    6081                 15                   3.243200             
36                   114                  1                    10539                23                   3.665739             
36                   111                  1                    10646                22                   3.871273             
36                   113                  1                    9435                 21                   3.594286             
36                   112                  1                    10596                26                   3.260308             
36                   27                   1                    5457                 8                    5.457000             
36                   29                   1                    10147                27                   3.006519             
36                   28                   1                    8890                 18                   3.951111             
36                   87                   1                    10133                22                   3.684727             
36                   75                   1                    8776                 18                   3.900445             
36                   63                   1                    7784                 19                   3.277474             
36                   51                   1                    7332                 15                   3.910400             
36                   39                   1                    6248                 11                   4.544000             
36                   90                   1                    8407                 18                   3.736444             
36                   78                   1                    6757                 14                   3.861143             
36                   66                   1                    7132                 15                   3.803733             
36                   54                   1                    7863                 19                   3.310737             
36                   42                   1                    9057                 18                   4.025333             
36                   89                   1                    10351                22                   3.764000             
36                   88                   1                    10522                26                   3.237539             
36                   77                   1                    6939                 15                   3.700800             
36                   76                   1                    9814                 22                   3.568727             
36                   65                   1                    8278                 14                   4.730286             
36                   64                   1                    8482                 19                   3.571368             
36                   53                   1                    8164                 18                   3.628444             
36                   52                   1                    6735                 15                   3.592000             
36                   41                   1                    9261                 18                   4.116000             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                25                   3.539840             
36                   102                  1                    9776                 22                   3.554909             
36                   40                   1                    8378                 20                   3.351200             
36                   99                   1                    10201                22                   3.709455             
36                   17                   1                    8639                 18                   3.839556             
36                   30                   1                    9575                 22                   3.481818             
36                   26                   1                    6355                 11                   4.621818             
36                   18                   1                    10239                26                   3.150461             
36                   74                   1                    9516                 19                   4.006737             
36                   62                   1                    7842                 18                   3.485333             
36                   86                   1                    11100                26                   3.415385             
36                   50                   1                    8355                 19                   3.517895             
36                   38                   1                    7826                 15                   4.173867             
37                   112                  1                    10170                26                   3.129231             
36                   98                   1                    10424                22                   3.790545             
37                   114                  1                    10294                22                   3.743273             
37                   113                  1                    8774                 18                   3.899555             
37                   15                   1                    6742                 16                   3.371000             
37                   18                   1                    10039                22                   3.650545             
37                   39                   1                    7087                 14                   4.049714             
37                   31                   1                    9646                 22                   3.507636             
37                   103                  1                    9231                 22                   3.356727             
37                   91                   1                    8535                 19                   3.593684             
37                   79                   1                    6505                 12                   4.336667             
36                   67                   1                    6737                 15                   3.593067             
36                   55                   1                    8369                 18                   3.719556             
36                   43                   1                    9162                 18                   4.072000             
36                   103                  1                    9766                 24                   3.255333             
36                   91                   1                    8844                 18                   3.930667             
36                   79                   1                    6580                 14                   3.760000             
37                   115                  1                    10591                26                   3.258769             
37                   29                   1                    10139                22                   3.686909             
37                   30                   1                    9689                 22                   3.523273             
37                   89                   1                    9821                 20                   3.928400             
37                   77                   1                    6645                 14                   3.797143             
37                   65                   1                    7786                 18                   3.460444             
37                   53                   1                    8068                 15                   4.302933             
37                   101                  1                    10485                24                   3.495000             
37                   90                   1                    8159                 19                   3.435369             
37                   78                   1                    6747                 11                   4.906909             
37                   66                   1                    7126                 15                   3.800533             
37                   54                   1                    7858                 17                   3.697882             
37                   41                   1                    9599                 22                   3.490546             
37                   42                   1                    8882                 18                   3.947556             
37                   102                  1                    9221                 22                   3.353091             
37                   67                   1                    6315                 11                   4.592727             
37                   55                   1                    8088                 19                   3.405474             
37                   43                   1                    9474                 19                   3.989053             
