chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    8                    1                    449                  0                    inf                  
6                    104                  1                    842                  1                    6.736000             
6                    4                    1                    2433                 1                    19.464001            
6                    140                  1                    718                  1                    5.744000             
6                    9                    1                    449                  0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
6                    33                   1                    3873                 4                    7.746000             
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 2                    13.104000            
6                    141                  1                    2095                 1                    16.760000            
6                    93                   6                    79750                74                   8.621622             
6                    128                  6                    11085                8                    11.085000            
6                    129                  6                    28095                25                   8.990400             
6                    116                  6                    39281                38                   8.269684             
6                    117                  6                    18738                18                   8.328000             
6                    10                   6                    521                  1                    4.168000             
6                    22                   6                    37392                38                   7.872000             
6                    34                   5                    65935                68                   7.757059             
6                    46                   5                    50095                49                   8.178776             
6                    105                  5                    23731                24                   7.910333             
6                    58                   5                    45308                45                   8.054755             
6                    70                   5                    59527                61                   7.806819             
6                    142                  5                    19575                19                   8.242105             
6                    82                   5                    88336                89                   7.940315             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    21                   1                    2380                 3                    6.346667             
7                    22                   1                    2191                 2                    8.764000             
7                    33                   1                    3664                 3                    9.770667             
7                    34                   1                    4005                 3                    10.680000            
7                    129                  1                    1845                 2                    7.380000             
7                    130                  1                    942                  1                    7.536000             
7                    141                  1                    1752                 1                    14.016000            
7                    142                  1                    1602                 1                    12.816000            
7                    8                    2                    462                  0                    inf                  
7                    20                   2                    4336                 5                    6.937600             
7                    32                   2                    12743                12                   8.495334             
7                    44                   2                    16284                16                   8.142000             
7                    45                   2                    13672                12                   9.114667             
7                    140                  2                    2699                 1                    21.591999            
7                    46                   2                    9231                 11                   6.713455             
7                    56                   2                    21519                21                   8.197714             
7                    57                   2                    11509                10                   9.207200             
7                    58                   2                    8072                 7                    9.225142             
7                    68                   3                    27772                27                   8.228741             
7                    69                   3                    23605                22                   8.583636             
7                    7                    3                    465                  0                    inf                  
7                    19                   3                    10483                10                   8.386400             
7                    31                   3                    25161                25                   8.051520             
7                    43                   3                    15600                15                   8.320000             
7                    55                   3                    21744                21                   8.283428             
7                    67                   3                    18433                18                   8.192445             
7                    79                   3                    31483                30                   8.395467             
7                    80                   3                    33662                34                   7.920471             
7                    81                   3                    35381                35                   8.087086             
7                    18                   3                    527                  0                    inf                  
7                    30                   3                    9302                 9                    8.268444             
7                    42                   3                    12228                12                   8.152000             
7                    54                   3                    16514                16                   8.257000             
7                    66                   4                    41153                42                   7.838666             
7                    78                   4                    65153                66                   7.897333             
7                    90                   2                    6867                 6                    9.156000             
7                    91                   2                    7599                 8                    7.599000             
7                    92                   2                    9785                 10                   7.828000             
7                    102                  2                    4137                 2                    16.548000            
7                    103                  2                    3420                 3                    9.120000             
7                    104                  2                    2247                 2                    8.988000             
7                    93                   2                    11343                10                   9.074400             
7                    29                   2                    9152                 8                    9.152000             
7                    41                   2                    13963                15                   7.446933             
7                    53                   2                    11253                12                   7.502000             
7                    65                   3                    19492                21                   7.425524             
7                    77                   3                    41194                45                   7.323378             
7                    89                   3                    29633                33                   7.183758             
7                    101                  4                    10961                11                   7.971636             
7                    17                   1                    1978                 2                    7.912000             
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 1                    11.760000            
7                    113                  1                    1459                 2                    5.836000             
7                    105                  1                    1228                 1                    9.824000             
7                    117                  1                    964                  0                    inf                  
7                    6                    1                    448                  2                    1.792000             
7                    5                    1                    1081                 2                    4.324000             
7                    70                   1                    3047                 1                    24.375999            
7                    82                   1                    3534                 1                    28.271999            
7                    94                   1                    4199                 4                    8.398000             
7                    106                  1                    1566                 2                    6.264000             
7                    28                   1                    3760                 4                    7.520000             
7                    40                   1                    4075                 3                    10.866667            
7                    52                   1                    2903                 3                    7.741333             
7                    64                   1                    4317                 5                    6.907200             
7                    76                   1                    4760                 3                    12.693334            
7                    88                   1                    6646                 7                    7.595428             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 4                    7.338000             
8                    31                   3                    26823                30                   7.152800             
8                    32                   3                    29011                33                   7.032969             
8                    43                   3                    17253                18                   7.668000             
8                    44                   3                    27810                30                   7.416000             
8                    55                   3                    25569                28                   7.305429             
8                    56                   3                    38614                43                   7.184000             
8                    67                   3                    20589                23                   7.161391             
8                    68                   3                    23210                25                   7.427200             
8                    79                   3                    31820                34                   7.487059             
8                    80                   3                    32672                37                   7.064216             
8                    42                   2                    6413                 5                    10.260800            
8                    54                   2                    8864                 10                   7.091200             
8                    66                   2                    12768                13                   7.857231             
8                    78                   2                    18109                18                   8.048445             
8                    90                   2                    7602                 8                    7.602000             
8                    91                   2                    10979                10                   8.783200             
8                    92                   2                    15060                17                   7.087059             
8                    102                  2                    3788                 4                    7.576000             
8                    103                  2                    4784                 4                    9.568000             
8                    104                  2                    3992                 4                    7.984000             
8                    30                   2                    6019                 6                    8.025333             
8                    41                   2                    14266                15                   7.608533             
8                    53                   2                    13953                15                   7.441600             
8                    65                   2                    13297                15                   7.091733             
8                    77                   2                    28255                30                   7.534667             
8                    89                   4                    46467                51                   7.288941             
8                    101                  4                    12925                13                   7.953846             
8                    29                   4                    34268                38                   7.214316             
8                    114                  5                    25780                53                   3.891321             
8                    115                  5                    36965                76                   3.891053             
8                    116                  5                    27046                53                   4.082415             
8                    113                  1                    1667                 3                    4.445333             
8                    45                   1                    4066                 6                    5.421333             
8                    57                   1                    4099                 6                    5.465333             
8                    69                   1                    4005                 7                    4.577143             
8                    81                   1                    5469                 10                   4.375200             
8                    93                   1                    5132                 9                    4.561778             
8                    105                  1                    2004                 3                    5.344000             
8                    33                   1                    2358                 3                    6.288000             
8                    117                  1                    939                  0                    inf                  
8                    18                   1                    599                  4                    1.198000             
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 3                    6.018667             
8                    17                   1                    735                  3                    1.960000             
8                    21                   1                    1660                 3                    4.426667             
8                    34                   1                    4522                 6                    6.029333             
8                    46                   1                    3553                 6                    4.737333             
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 6                    4.977334             
8                    82                   1                    4420                 10                   3.536000             
8                    94                   1                    3987                 6                    5.316000             
8                    106                  1                    1681                 3                    4.482666             
8                    118                  1                    959                  4                    1.918000             
8                    22                   1                    2070                 0                    inf                  
9                    44                   1                    3716                 10                   2.972800             
9                    45                   1                    3943                 5                    6.308800             
9                    56                   1                    3415                 6                    4.553333             
9                    57                   1                    4207                 9                    3.739556             
9                    68                   1                    3807                 6                    5.076000             
9                    69                   1                    5249                 9                    4.665778             
9                    80                   1                    6117                 12                   4.078000             
9                    81                   1                    5092                 7                    5.819428             
9                    92                   1                    6592                 12                   4.394667             
9                    93                   1                    7028                 12                   4.685333             
9                    104                  2                    12679                24                   4.226333             
9                    105                  2                    12499                24                   4.166333             
9                    43                   2                    11218                21                   4.273524             
9                    55                   2                    15742                30                   4.197866             
9                    67                   2                    9575                 14                   5.471428             
9                    79                   2                    14292                27                   4.234667             
9                    91                   2                    11544                25                   3.694080             
9                    103                  2                    6996                 12                   4.664000             
9                    31                   2                    11521                21                   4.388952             
9                    32                   2                    18237                33                   4.421091             
9                    33                   2                    3377                 6                    4.502666             
9                    46                   2                    13089                24                   4.363000             
9                    42                   3                    12394                25                   3.966080             
9                    54                   3                    17502                34                   4.118118             
9                    66                   3                    23013                45                   4.091200             
9                    78                   3                    36711                76                   3.864316             
9                    90                   3                    12217                21                   4.654095             
9                    102                  1                    1765                 2                    7.060000             
9                    30                   1                    1825                 1                    14.600000            
9                    41                   1                    3043                 4                    6.086000             
9                    53                   1                    4460                 5                    7.136000             
9                    65                   1                    5032                 3                    13.418667            
9                    77                   1                    5897                 8                    5.897000             
9                    89                   1                    5672                 3                    15.125334            
9                    101                  1                    1861                 2                    7.444000             
9                    29                   1                    3013                 1                    24.104000            
9                    114                  1                    1706                 2                    6.824000             
9                    115                  1                    2100                 2                    8.400000             
9                    116                  1                    2456                 3                    6.549333             
9                    113                  1                    1920                 3                    5.120000             
9                    117                  1                    1364                 1                    10.912000            
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 4                    4.550000             
9                    20                   1                    3524                 3                    9.397333             
9                    17                   1                    943                  0                    inf                  
9                    21                   1                    740                  1                    5.920000             
8                    28                   1                    3499                 6                    4.665333             
8                    40                   1                    4051                 3                    10.802667            
8                    52                   1                    4606                 3                    12.282666            
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 5                    7.952000             
8                    88                   1                    6381                 6                    8.508000             
8                    100                  1                    4331                 3                    11.549334            
8                    112                  1                    1102                 0                    inf                  
8                    16                   1                    3436                 4                    6.872000             
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 5                    8.211200             
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 6                    7.936000             
9                    100                  1                    4457                 4                    8.914000             
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 0                    inf                  
10                   30                   2                    10175                12                   6.783333             
10                   31                   2                    12148                12                   8.098666             
10                   42                   2                    7198                 7                    8.226286             
10                   43                   2                    12646                12                   8.430667             
10                   54                   2                    9522                 10                   7.617600             
10                   55                   2                    16521                16                   8.260500             
10                   66                   2                    16488                19                   6.942316             
10                   67                   2                    11963                11                   8.700364             
10                   18                   2                    2440                 2                    9.760000             
10                   19                   2                    11350                13                   6.984615             
10                   78                   2                    19455                21                   7.411428             
10                   79                   2                    12767                13                   7.856616             
10                   17                   2                    3635                 4                    7.270000             
10                   29                   2                    14571                15                   7.771200             
10                   41                   2                    13308                14                   7.604571             
10                   53                   2                    14953                14                   8.544572             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   5                    1                    449                  1                    3.592000             
10                   65                   1                    4145                 5                    6.632000             
10                   8                    1                    619                  0                    inf                  
10                   20                   1                    4651                 5                    7.441600             
10                   32                   1                    4103                 3                    10.941334            
10                   44                   1                    4070                 3                    10.853333            
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 2                    7.984000             
10                   77                   1                    3495                 4                    6.990000             
10                   80                   1                    3875                 5                    6.200000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  2                    3.520000             
10                   137                  1                    1295                 1                    10.360000            
10                   140                  1                    858                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  1                    3.584000             
9                    8                    1                    448                  0                    inf                  
9                    4                    1                    687                  1                    5.496000             
9                    137                  1                    1073                 2                    4.292000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  2                    3.136000             
9                    136                  1                    1089                 2                    4.356000             
10                   89                   1                    4605                 4                    9.210000             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 3                    5.101333             
10                   92                   1                    3402                 3                    9.072000             
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 4                    9.194000             
10                   64                   1                    6712                 6                    8.949333             
9                    125                  3                    2258                 2                    9.032000             
9                    126                  3                    6409                 6                    8.545333             
9                    127                  3                    6241                 6                    8.321333             
9                    128                  3                    2830                 3                    7.546667             
9                    124                  3                    6880                 6                    9.173333             
10                   125                  3                    2627                 1                    21.016001            
10                   126                  3                    7047                 6                    9.396000             
10                   127                  3                    6236                 6                    8.314667             
10                   128                  3                    2621                 1                    20.968000            
10                   136                  3                    6483                 6                    8.644000             
10                   76                   3                    67658                74                   7.314378             
10                   124                  5                    20819                23                   7.241391             
10                   113                  5                    34070                35                   7.787428             
10                   114                  5                    36918                41                   7.203512             
10                   115                  5                    40110                43                   7.462326             
10                   116                  5                    30324                33                   7.351273             
10                   112                  6                    35769                35                   8.175772             
10                   101                  6                    69863                67                   8.341850             
10                   102                  6                    57393                57                   8.055158             
10                   103                  6                    62775                60                   8.370000             
10                   88                   4                    49477                50                   7.916320             
10                   104                  4                    25652                24                   8.550667             
10                   100                  1                    3822                 3                    10.192000            
10                   15                   1                    2303                 2                    9.212000             
10                   27                   1                    3494                 3                    9.317333             
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 5                    8.817600             
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 6                    8.448000             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 1                    8.792000             
11                   29                   1                    4638                 3                    12.368000            
11                   30                   1                    2109                 1                    16.872000            
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 4                    10.114000            
11                   54                   1                    2501                 1                    20.007999            
11                   137                  1                    1441                 2                    5.764000             
11                   138                  1                    671                  2                    2.684000             
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 3                    5.712000             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 3                    9.341333             
11                   139                  1                    700                  0                    inf                  
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 0                    inf                  
11                   127                  1                    1230                 0                    inf                  
11                   4                    1                    448                  1                    3.584000             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 4                    5.968000             
11                   136                  1                    758                  0                    inf                  
11                   65                   1                    4407                 4                    8.814000             
11                   66                   1                    3592                 2                    14.368000            
11                   67                   1                    2167                 2                    8.668000             
11                   124                  1                    1162                 0                    inf                  
11                   64                   6                    91450                91                   8.039560             
11                   77                   2                    18325                15                   9.773334             
11                   78                   5                    106855               105                  8.141334             
11                   76                   1                    4005                 3                    10.680000            
11                   79                   1                    2826                 1                    22.608000            
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 3                    7.752000             
11                   88                   1                    4670                 4                    9.340000             
11                   91                   1                    2112                 2                    8.448000             
10                   99                   1                    4430                 4                    8.860000             
10                   135                  1                    958                  0                    inf                  
11                   3                    1                    448                  2                    1.792000             
11                   15                   1                    1649                 1                    13.192000            
11                   27                   1                    3384                 3                    9.024000             
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 6                    8.276000             
11                   87                   1                    4118                 3                    10.981334            
11                   135                  1                    1041                 1                    8.328000             
11                   100                  6                    49416                49                   8.067919             
11                   101                  6                    41292                39                   8.470154             
11                   102                  6                    47250                46                   8.217391             
11                   99                   6                    74940                73                   8.212603             
