chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    92                   1                    572                  0                    inf                  
4                    102                  1                    702                  3                    1.872000             
4                    103                  1                    704                  1                    5.632000             
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  2                    3.080000             
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  2                    2.768000             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  2                    2.296000             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  1                    4.928000             
4                    89                   1                    611                  2                    2.444000             
4                    101                  1                    629                  1                    5.032000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  2                    2.360000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  1                    4.208000             
4                    105                  1                    466                  0                    inf                  
4                    113                  1                    618                  3                    1.648000             
4                    29                   1                    556                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  2                    2.368000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  2                    3.624000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  3                    2.408000             
4                    128                  1                    754                  2                    3.016000             
4                    125                  1                    683                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
3                    40                   1                    515                  2                    2.060000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   6                    7069                 18                   3.141778             
4                    52                   6                    8071                 14                   4.612000             
4                    64                   6                    8532                 17                   4.015059             
4                    76                   6                    12464                29                   3.438345             
4                    88                   6                    30731                70                   3.512114             
4                    100                  6                    28799                66                   3.490788             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  3                    1.722667             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  3                    1.368000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  4                    1.256000             
4                    39                   1                    548                  4                    1.096000             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  4                    1.320000             
5                    41                   5                    4592                 17                   2.160941             
5                    42                   5                    3707                 4                    7.414000             
5                    53                   5                    3145                 7                    3.594286             
5                    54                   5                    4340                 9                    3.857778             
5                    65                   5                    4231                 8                    4.231000             
5                    66                   5                    3490                 9                    3.102222             
5                    77                   5                    10559                23                   3.672696             
5                    78                   5                    14219                40                   2.843800             
5                    40                   4                    1905                 4                    3.810000             
5                    52                   4                    2290                 4                    4.580000             
5                    64                   4                    2392                 5                    3.827200             
5                    76                   4                    2985                 9                    2.653333             
5                    88                   4                    7055                 17                   3.320000             
5                    89                   4                    9651                 25                   3.088320             
5                    100                  5                    12399                29                   3.420414             
5                    101                  5                    18139                51                   2.845333             
5                    90                   5                    18479                50                   2.956640             
5                    102                  5                    21156                58                   2.918069             
5                    39                   5                    3708                 8                    3.708000             
5                    51                   5                    4850                 12                   3.233333             
5                    63                   5                    4817                 8                    4.817000             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                29                   2.762759             
5                    99                   5                    12924                33                   3.133091             
5                    112                  5                    10285                25                   3.291200             
5                    113                  5                    15778                121                  1.043174             
5                    114                  5                    21523                157                  1.096713             
5                    111                  1                    582                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    27                   1                    500                  12                   0.333333             
5                    30                   1                    576                  0                    inf                  
4                    38                   1                    515                  12                   0.343333             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  12                   0.408000             
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  12                   0.602000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  12                   0.335333             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  21                   0.233905             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  10                   0.450400             
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    52                   1                    598                  0                    inf                  
6                    53                   1                    532                  0                    inf                  
6                    64                   1                    595                  10                   0.476000             
6                    65                   1                    620                  10                   0.496000             
6                    76                   1                    601                  0                    inf                  
6                    77                   1                    619                  0                    inf                  
6                    88                   1                    615                  11                   0.447273             
6                    89                   1                    604                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    101                  1                    628                  0                    inf                  
6                    39                   1                    542                  10                   0.433600             
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  10                   0.488000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  10                   0.488000             
6                    99                   1                    583                  0                    inf                  
6                    112                  3                    3093                 10                   2.474400             
6                    113                  3                    4690                 21                   1.786667             
6                    42                   3                    1397                 10                   1.117600             
6                    54                   3                    1714                 10                   1.371200             
6                    66                   3                    1399                 10                   1.119200             
6                    78                   3                    4322                 20                   1.728800             
6                    111                  3                    3517                 21                   1.339810             
6                    90                   3                    5527                 29                   1.524690             
6                    102                  3                    6555                 41                   1.279024             
6                    114                  4                    10349                64                   1.293625             
6                    50                   1                    499                  1                    3.992000             
6                    62                   1                    543                  0                    inf                  
6                    74                   1                    586                  7                    0.669714             
6                    86                   1                    612                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    38                   1                    506                  6                    0.674667             
6                    110                  1                    574                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  5                    0.888000             
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  6                    0.729333             
5                    109                  1                    648                  7                    0.740571             
5                    121                  1                    697                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  6                    0.630667             
6                    29                   1                    563                  0                    inf                  
6                    30                   1                    575                  6                    0.766667             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
6                    125                  1                    660                  7                    0.754286             
6                    26                   1                    555                  0                    inf                  
6                    126                  1                    890                  0                    inf                  
6                    122                  3                    4828                 19                   2.032842             
