chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    77                   1                    544                  6                    0.725333             
9                    89                   1                    532                  0                    inf                  
9                    101                  1                    603                  6                    0.804000             
9                    113                  1                    547                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    29                   1                    492                  0                    inf                  
9                    138                  5                    8577                 35                   1.960457             
9                    139                  5                    9859                 30                   2.629067             
9                    140                  5                    9772                 36                   2.171556             
9                    141                  5                    10314                28                   2.946857             
9                    137                  5                    7038                 13                   4.331077             
10                   54                   1                    530                  4                    1.060000             
10                   55                   1                    486                  0                    inf                  
10                   66                   1                    533                  3                    1.421333             
10                   67                   1                    504                  1                    4.032000             
10                   78                   1                    580                  2                    2.320000             
10                   79                   1                    552                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   114                  1                    602                  3                    1.605333             
10                   115                  1                    600                  0                    inf                  
10                   53                   1                    509                  4                    1.018000             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  4                    1.236000             
10                   113                  1                    557                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   56                   1                    467                  3                    1.245333             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  1                    4.632000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  3                    1.557333             
10                   116                  1                    622                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   42                   1                    500                  3                    1.333333             
10                   43                   1                    502                  0                    inf                  
10                   41                   1                    499                  3                    1.330667             
10                   44                   1                    467                  0                    inf                  
9                    52                   1                    487                  4                    0.974000             
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  3                    1.482667             
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    124                  1                    545                  3                    1.453333             
9                    40                   1                    478                  0                    inf                  
9                    136                  1                    551                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  4                    1.070000             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  2                    2.080000             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  3                    1.464000             
10                   124                  1                    546                  0                    inf                  
10                   40                   1                    470                  0                    inf                  
10                   136                  1                    551                  0                    inf                  
9                    51                   1                    496                  3                    1.322667             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  3                    1.602667             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  4                    1.172000             
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  3                    1.501333             
9                    135                  1                    594                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  3                    1.368000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  3                    1.562667             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  1                    4.312000             
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  3                    1.562667             
10                   39                   1                    507                  0                    inf                  
9                    50                   1                    490                  1                    3.920000             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  3                    1.600000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  2                    2.344000             
9                    134                  1                    658                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  3                    1.314667             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  1                    5.128000             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  3                    1.597333             
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
9                    3                    1                    541                  3                    1.442667             
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  3                    2.053333             
9                    6                    1                    628                  3                    1.674667             
9                    2                    1                    466                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  2                    2.308000             
10                   2                    1                    462                  0                    inf                  
11                   63                   4                    2665                 6                    3.553333             
11                   64                   4                    2511                 1                    20.087999            
11                   65                   4                    2805                 5                    4.488000             
11                   75                   4                    4385                 8                    4.385000             
11                   76                   4                    5300                 5                    8.480000             
11                   77                   4                    3109                 5                    4.974400             
11                   87                   4                    4762                 5                    7.619200             
11                   88                   4                    5872                 9                    5.219555             
11                   89                   4                    4722                 8                    4.722000             
11                   99                   4                    4705                 5                    7.528000             
11                   100                  4                    5794                 7                    6.621714             
11                   101                  4                    5920                 10                   4.736000             
11                   111                  4                    4254                 8                    4.254000             
11                   112                  4                    4955                 5                    7.928000             
11                   113                  4                    4164                 4                    8.328000             
11                   123                  4                    5083                 8                    5.083000             
11                   124                  4                    5217                 8                    5.217000             
11                   125                  4                    3301                 5                    5.281600             
11                   135                  4                    4376                 7                    5.001143             
11                   136                  4                    3773                 6                    5.030667             
11                   137                  4                    3104                 5                    4.966400             
11                   62                   4                    2078                 3                    5.541333             
11                   74                   4                    4744                 5                    7.590400             
11                   86                   4                    5851                 10                   4.680800             
11                   98                   4                    4751                 4                    9.502000             
11                   110                  5                    12097                21                   4.608381             
11                   122                  5                    11079                16                   5.539500             
11                   51                   5                    5991                 11                   4.357091             
11                   52                   5                    5271                 7                    6.024000             
11                   53                   5                    6673                 8                    6.673000             
11                   134                  5                    11257                18                   5.003111             
11                   50                   5                    6391                 10                   5.112800             
11                   66                   5                    5809                 8                    5.809000             
11                   78                   5                    6665                 10                   5.332000             
11                   90                   5                    6839                 11                   4.973818             
11                   102                  5                    8933                 14                   5.104571             
11                   114                  5                    11216                19                   4.722527             
11                   126                  5                    8141                 14                   4.652000             
11                   54                   6                    19333                32                   4.833250             
11                   39                   5                    7375                 10                   5.900000             
11                   40                   5                    5443                 8                    5.443000             
11                   41                   5                    7745                 13                   4.766154             
11                   138                  5                    8492                 13                   5.225846             
11                   42                   6                    17568                29                   4.846345             
11                   38                   6                    11144                19                   4.692211             
11                   27                   6                    13819                21                   5.264381             
11                   28                   6                    9557                 16                   4.778500             
11                   29                   6                    15291                27                   4.530667             
10                   27                   4                    3468                 5                    5.548800             
10                   28                   4                    2171                 3                    5.789333             
10                   29                   4                    3610                 6                    4.813334             
10                   30                   4                    4420                 5                    7.072000             
10                   26                   4                    1718                 2                    6.872000             
11                   30                   4                    4432                 7                    5.065143             
11                   26                   4                    1352                 3                    3.605333             
11                   43                   4                    3808                 5                    6.092800             
11                   55                   4                    2653                 3                    7.074667             
11                   67                   4                    2432                 3                    6.485333             
11                   79                   4                    3334                 6                    4.445333             
11                   91                   4                    3269                 6                    4.358667             
11                   103                  4                    3744                 6                    4.992000             
11                   115                  5                    11618                19                   4.891789             
11                   127                  5                    8917                 14                   5.095428             
11                   31                   5                    9117                 15                   4.862400             
11                   16                   5                    6055                 7                    6.920000             
11                   17                   5                    6664                 11                   4.846545             
11                   18                   5                    9619                 13                   5.919384             
11                   15                   5                    8137                 12                   5.424667             
11                   19                   6                    14130                23                   4.914783             
12                   41                   4                    3060                 7                    3.497143             
12                   42                   4                    3751                 4                    7.502000             
12                   53                   4                    2549                 3                    6.797333             
12                   54                   4                    4029                 6                    5.372000             
12                   65                   4                    2750                 4                    5.500000             
12                   66                   4                    2528                 3                    6.741333             
12                   77                   4                    3018                 6                    4.024000             
12                   78                   4                    3144                 4                    6.288000             
12                   89                   4                    4859                 5                    7.774400             
12                   90                   4                    2770                 5                    4.432000             
12                   101                  4                    5796                 8                    5.796000             
12                   102                  4                    3939                 6                    5.252000             
12                   40                   4                    2154                 2                    8.616000             
12                   52                   4                    2196                 3                    5.856000             
12                   64                   4                    2488                 2                    9.952000             
12                   76                   4                    5471                 10                   4.376800             
12                   88                   5                    12927                20                   5.170800             
12                   100                  5                    13063                20                   5.225200             
12                   29                   5                    8016                 13                   4.932923             
12                   30                   5                    9268                 15                   4.942934             
12                   28                   5                    5545                 9                    4.928889             
12                   43                   5                    8762                 11                   6.372364             
12                   112                  5                    11748                18                   5.221334             
12                   113                  5                    9394                 15                   5.010133             
12                   114                  5                    11986                18                   5.327111             
12                   55                   5                    5636                 8                    5.636000             
12                   67                   5                    5567                 9                    4.948444             
12                   79                   5                    6893                 10                   5.514400             
12                   91                   5                    7899                 10                   6.319200             
12                   39                   5                    7514                 13                   4.624000             
12                   51                   5                    6278                 7                    7.174857             
12                   63                   5                    6524                 11                   4.744727             
12                   75                   5                    10776                15                   5.747200             
12                   87                   5                    11286                18                   5.016000             
12                   99                   5                    11131                18                   4.947111             
12                   111                  6                    21791                36                   4.842444             
12                   103                  6                    20550                35                   4.697143             
12                   115                  6                    27071                43                   5.036465             
11                   139                  5                    10754                18                   4.779555             
12                   124                  5                    11589                17                   5.453647             
12                   125                  5                    7577                 13                   4.662769             
12                   126                  5                    8234                 11                   5.988364             
12                   123                  5                    11464                19                   4.826947             
12                   27                   5                    7662                 13                   4.715077             
12                   127                  5                    8415                 12                   5.610000             
12                   31                   5                    9440                 12                   6.293334             
12                   136                  2                    1273                 3                    3.394667             
12                   137                  2                    1004                 4                    2.008000             
12                   138                  2                    1310                 3                    3.493333             
12                   135                  2                    1517                 4                    3.034000             
12                   139                  2                    1526                 7                    1.744000             
13                   52                   4                    2253                 8                    2.253000             
13                   53                   4                    2745                 3                    7.320000             
13                   54                   4                    3932                 7                    4.493714             
13                   64                   4                    2659                 4                    5.318000             
13                   65                   4                    2598                 7                    2.969143             
13                   66                   4                    2481                 4                    4.962000             
13                   76                   4                    5455                 16                   2.727500             
13                   77                   4                    2858                 4                    5.716000             
13                   78                   4                    2856                 4                    5.712000             
13                   88                   4                    5428                 12                   3.618667             
13                   89                   4                    4511                 8                    4.511000             
13                   90                   4                    2533                 3                    6.754667             
13                   100                  5                    11794                31                   3.043613             
13                   101                  5                    12199                31                   3.148129             
13                   102                  5                    8463                 18                   3.761333             
13                   112                  5                    11146                23                   3.876870             
13                   113                  4                    4024                 8                    4.024000             
13                   114                  4                    5040                 11                   3.665455             
13                   40                   4                    2528                 3                    6.741333             
13                   41                   4                    3219                 7                    3.678857             
13                   42                   4                    3750                 7                    4.285714             
13                   55                   4                    2556                 3                    6.816000             
13                   67                   4                    2379                 7                    2.718857             
13                   79                   4                    2762                 7                    3.156571             
13                   91                   4                    3112                 4                    6.224000             
13                   103                  6                    17134                41                   3.343220             
13                   115                  6                    22857                57                   3.208000             
13                   125                  6                    12804                29                   3.532138             
13                   126                  6                    14582                34                   3.431059             
13                   43                   6                    16705                41                   3.259512             
13                   127                  6                    15320                33                   3.713939             
13                   124                  6                    21720                51                   3.407059             
12                   56                   3                    985                  0                    inf                  
12                   68                   3                    1026                 4                    2.052000             
12                   80                   3                    1502                 4                    3.004000             
12                   92                   3                    1810                 4                    3.620000             
12                   104                  3                    3472                 8                    3.472000             
12                   116                  3                    6241                 15                   3.328533             
12                   128                  3                    3227                 4                    6.454000             
12                   44                   3                    1380                 3                    3.680000             
12                   140                  3                    2467                 4                    4.934000             
12                   32                   3                    1315                 4                    2.630000             
13                   44                   3                    1427                 3                    3.805333             
13                   56                   3                    1050                 0                    inf                  
13                   68                   3                    932                  0                    inf                  
13                   80                   3                    1434                 5                    2.294400             
13                   92                   4                    3349                 3                    8.930667             
13                   104                  4                    7011                 16                   3.505500             
13                   116                  4                    12629                27                   3.741926             
13                   128                  4                    6139                 10                   4.911200             
13                   29                   4                    3754                 6                    5.005333             
13                   30                   4                    4054                 11                   2.948364             
13                   31                   4                    4375                 8                    4.375000             
13                   28                   4                    2410                 4                    4.820000             
13                   32                   4                    2837                 7                    3.242286             
13                   45                   4                    2544                 5                    4.070400             
13                   57                   4                    1695                 3                    4.520000             
13                   69                   4                    1914                 4                    3.828000             
13                   81                   4                    4310                 7                    4.925714             
13                   93                   4                    5568                 9                    4.949333             
13                   105                  4                    10110                21                   3.851429             
13                   117                  4                    12131                28                   3.466000             
13                   129                  6                    22562                49                   3.683592             
13                   33                   6                    12554                27                   3.719704             
13                   46                   6                    10528                24                   3.509333             
14                   44                   3                    1514                 3                    4.037333             
14                   45                   3                    1308                 4                    2.616000             
14                   56                   3                    1019                 0                    inf                  
14                   57                   3                    924                  0                    inf                  
14                   68                   3                    1003                 0                    inf                  
14                   69                   3                    1016                 3                    2.709333             
14                   80                   3                    1398                 4                    2.796000             
14                   81                   3                    2116                 7                    2.418286             
14                   92                   3                    1817                 3                    4.845333             
14                   93                   3                    2666                 4                    5.332000             
14                   104                  3                    3154                 4                    6.308000             
14                   105                  3                    4795                 10                   3.836000             
14                   43                   3                    2309                 3                    6.157333             
14                   55                   3                    1479                 4                    2.958000             
14                   67                   3                    1270                 0                    inf                  
14                   79                   3                    1326                 3                    3.536000             
14                   91                   4                    3023                 2                    12.092000            
14                   103                  4                    3394                 7                    3.878857             
14                   115                  4                    5102                 11                   3.710546             
14                   116                  4                    12684                29                   3.499034             
14                   117                  4                    11444                25                   3.662080             
14                   31                   4                    4286                 6                    5.714667             
14                   32                   4                    3133                 7                    3.580571             
14                   33                   4                    2778                 3                    7.408000             
14                   46                   4                    2085                 4                    4.170000             
14                   58                   4                    1669                 4                    3.338000             
14                   70                   4                    1562                 3                    4.165333             
14                   82                   4                    4701                 7                    5.372571             
14                   94                   4                    9724                 21                   3.704381             
14                   106                  4                    6708                 10                   5.366400             
14                   42                   4                    3671                 7                    4.195428             
14                   54                   4                    3962                 10                   3.169600             
14                   66                   4                    2634                 4                    5.268000             
14                   78                   4                    2918                 7                    3.334857             
14                   90                   4                    2508                 4                    5.016000             
14                   102                  4                    3657                 9                    3.250667             
14                   114                  4                    4906                 7                    5.606857             
14                   30                   4                    3721                 6                    4.961333             
14                   118                  4                    7005                 18                   3.113333             
14                   34                   4                    1829                 2                    7.316000             
13                   58                   4                    1759                 4                    3.518000             
13                   70                   4                    1764                 3                    4.704000             
13                   82                   4                    5082                 7                    5.808000             
13                   94                   4                    9445                 21                   3.598095             
13                   106                  5                    14410                31                   3.718710             
13                   118                  5                    14375                31                   3.709677             
13                   34                   5                    5144                 10                   4.115200             
13                   130                  5                    11491                24                   3.830333             
14                   126                  5                    7760                 17                   3.651765             
14                   127                  5                    7792                 13                   4.795077             
14                   128                  5                    12745                27                   3.776296             
14                   129                  5                    10953                24                   3.651000             
14                   41                   5                    6857                 14                   3.918286             
14                   53                   5                    6201                 10                   4.960800             
14                   65                   5                    5676                 10                   4.540800             
14                   77                   5                    6827                 14                   3.901143             
14                   89                   5                    10629                24                   3.543000             
14                   101                  6                    26985                81                   2.665185             
14                   113                  6                    18800                64                   2.350000             
