chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   103                  1                    519                  3                    1.384000             
15                   104                  1                    568                  0                    inf                  
15                   45                   1                    470                  2                    1.880000             
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  3                    1.669333             
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  3                    1.610667             
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  2                    1.976000             
15                   102                  1                    529                  0                    inf                  
15                   115                  1                    583                  3                    1.554667             
15                   116                  1                    599                  0                    inf                  
15                   117                  1                    582                  2                    2.328000             
15                   114                  1                    583                  0                    inf                  
15                   31                   1                    471                  1                    3.768000             
15                   32                   1                    461                  3                    1.229333             
15                   33                   1                    489                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  3                    1.285333             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  3                    1.728000             
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
15                   129                  1                    639                  2                    2.556000             
15                   34                   1                    451                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   130                  1                    579                  2                    2.316000             
14                   41                   1                    497                  3                    1.325333             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  2                    2.128000             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  2                    2.108000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  3                    1.365333             
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  2                    2.200000             
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  3                    1.613333             
15                   113                  1                    542                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   125                  1                    491                  4                    0.982000             
16                   42                   4                    3712                 9                    3.299556             
16                   43                   4                    4000                 6                    5.333333             
16                   54                   4                    4186                 5                    6.697600             
16                   55                   4                    2937                 6                    3.916000             
16                   66                   4                    2847                 3                    7.592000             
16                   67                   4                    2723                 2                    10.892000            
16                   78                   4                    3266                 9                    2.903111             
16                   79                   4                    3102                 3                    8.272000             
16                   90                   4                    2711                 3                    7.229333             
16                   91                   4                    3407                 6                    4.542666             
16                   102                  4                    4087                 7                    4.670857             
16                   103                  4                    3860                 9                    3.431111             
16                   44                   4                    3340                 3                    8.906667             
16                   56                   4                    2381                 3                    6.349333             
16                   68                   4                    2346                 5                    3.753600             
16                   80                   4                    3454                 6                    4.605333             
16                   92                   4                    3696                 8                    3.696000             
16                   104                  4                    6731                 12                   4.487333             
16                   41                   4                    3180                 6                    4.240000             
16                   53                   4                    2976                 5                    4.761600             
16                   65                   4                    2869                 3                    7.650667             
16                   77                   4                    3117                 7                    3.562286             
16                   89                   4                    4729                 6                    6.305333             
16                   101                  4                    5791                 13                   3.563692             
16                   114                  4                    5422                 6                    7.229333             
16                   115                  5                    12964                29                   3.576276             
16                   30                   5                    8574                 16                   4.287000             
16                   31                   5                    9120                 17                   4.291765             
16                   116                  5                    28510                60                   3.801333             
16                   32                   1                    475                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   113                  1                    553                  3                    1.474667             
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  3                    1.312000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  3                    1.453333             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   18                   1                    477                  3                    1.272000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   21                   1                    564                  3                    1.504000             
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   17                   1                    512                  4                    1.024000             
16                   33                   1                    491                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  3                    1.320000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   105                  1                    618                  3                    1.648000             
16                   117                  1                    576                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
15                   16                   5                    3270                 9                    2.906667             
16                   28                   5                    5540                 9                    4.924445             
16                   40                   5                    5091                 9                    4.525333             
16                   52                   5                    5050                 7                    5.771429             
16                   64                   5                    5721                 12                   3.814000             
16                   76                   5                    11727                22                   4.264364             
16                   88                   5                    12494                26                   3.844308             
16                   100                  5                    12765                22                   4.641818             
16                   112                  5                    12264                25                   3.924480             
16                   125                  5                    7339                 17                   3.453647             
16                   126                  5                    8577                 16                   4.288500             
16                   127                  5                    8963                 14                   5.121714             
16                   128                  5                    14202                28                   4.057714             
16                   124                  5                    11872                25                   3.799040             
16                   16                   5                    3395                 6                    4.526667             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  3                    1.365333             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  3                    1.573333             
15                   99                   1                    569                  0                    inf                  
15                   111                  1                    530                  3                    1.413333             
15                   27                   1                    483                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
15                   15                   1                    512                  6                    0.682667             
17                   41                   1                    489                  3                    1.304000             
17                   42                   1                    478                  0                    inf                  
17                   53                   1                    510                  3                    1.360000             
17                   54                   1                    524                  0                    inf                  
17                   65                   1                    520                  3                    1.386667             
17                   66                   1                    528                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   101                  1                    590                  4                    1.180000             
17                   102                  1                    532                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   40                   1                    469                  3                    1.250667             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  2                    2.032000             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   28                   1                    454                  3                    1.210667             
17                   31                   1                    473                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  4                    0.938000             
16                   63                   1                    516                  0                    inf                  
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  3                    1.549333             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   113                  1                    550                  3                    1.466667             
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  3                    1.341333             
17                   18                   1                    476                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   39                   1                    490                  4                    0.980000             
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  3                    1.514667             
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
16                   26                   1                    539                  3                    1.437333             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  3                    1.282667             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  3                    1.626667             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
17                   26                   1                    529                  4                    1.058000             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  4                    0.950000             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  4                    1.218000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  1                    3.920000             
18                   28                   4                    2245                 9                    1.995556             
18                   29                   4                    3479                 8                    3.479000             
18                   40                   4                    2257                 4                    4.514000             
18                   41                   4                    2852                 3                    7.605333             
18                   52                   4                    2060                 4                    4.120000             
18                   53                   4                    2875                 8                    2.875000             
18                   64                   4                    2561                 4                    5.122000             
18                   65                   4                    2751                 4                    5.502000             
18                   76                   4                    5511                 12                   3.674000             
18                   77                   4                    3099                 8                    3.099000             
18                   88                   4                    5965                 12                   3.976667             
18                   89                   5                    11619                29                   3.205241             
18                   39                   5                    6754                 16                   3.377000             
18                   51                   5                    4978                 9                    4.424889             
18                   63                   5                    6415                 16                   3.207500             
18                   75                   5                    11024                28                   3.149714             
18                   87                   5                    11537                28                   3.296286             
18                   100                  5                    14024                35                   3.205486             
18                   101                  5                    14596                37                   3.155892             
18                   27                   5                    5507                 13                   3.388923             
18                   42                   5                    8148                 16                   4.074000             
18                   54                   5                    9000                 24                   3.000000             
18                   66                   5                    5732                 12                   3.821333             
18                   99                   5                    11320                28                   3.234286             
18                   78                   5                    7371                 17                   3.468706             
18                   90                   5                    6832                 16                   3.416000             
18                   30                   5                    7775                 16                   3.887500             
18                   102                  6                    22539                60                   3.005200             
18                   111                  3                    2396                 4                    4.792000             
18                   112                  3                    2725                 8                    2.725000             
18                   113                  3                    2379                 4                    4.758000             
18                   114                  4                    5374                 12                   3.582667             
18                   15                   4                    2154                 4                    4.308000             
18                   16                   4                    1771                 4                    3.542000             
18                   17                   4                    3065                 23                   1.066087             
18                   18                   4                    4176                 23                   1.452522             
18                   26                   4                    3136                 22                   1.140364             
18                   38                   4                    3117                 22                   1.133455             
18                   50                   4                    2644                 11                   1.922909             
18                   62                   4                    2129                 10                   1.703200             
18                   74                   4                    4976                 35                   1.137371             
18                   86                   4                    6074                 34                   1.429176             
18                   98                   3                    2300                 11                   1.672727             
18                   110                  3                    2807                 11                   2.041455             
18                   14                   3                    2846                 11                   2.069818             
19                   40                   4                    2254                 23                   0.784000             
19                   41                   4                    2929                 11                   2.130182             
19                   52                   4                    2305                 12                   1.536667             
19                   53                   4                    2965                 11                   2.156364             
19                   64                   4                    2519                 13                   1.550154             
19                   65                   4                    2669                 11                   1.941091             
19                   76                   4                    5269                 34                   1.239765             
19                   77                   4                    2853                 11                   2.074909             
19                   88                   4                    5590                 35                   1.277714             
19                   89                   4                    4715                 34                   1.109412             
19                   28                   4                    2351                 12                   1.567333             
19                   29                   4                    3559                 22                   1.294182             
19                   100                  4                    5959                 34                   1.402118             
19                   101                  4                    5640                 34                   1.327059             
19                   39                   4                    3176                 22                   1.154909             
19                   51                   4                    2401                 12                   1.600667             
19                   63                   4                    2951                 24                   0.983667             
19                   75                   4                    5091                 19                   2.143579             
19                   87                   4                    5117                 30                   1.364533             
19                   99                   4                    4996                 29                   1.378207             
19                   42                   4                    3715                 19                   1.564211             
19                   54                   3                    2380                 10                   1.904000             
19                   66                   3                    1390                 10                   1.112000             
19                   78                   3                    1729                 10                   1.383200             
19                   90                   3                    1321                 10                   1.056800             
19                   102                  3                    1964                 10                   1.571200             
19                   27                   3                    1139                 0                    inf                  
19                   30                   3                    1936                 10                   1.548800             
19                   112                  3                    2535                 10                   2.028000             
19                   113                  3                    2230                 11                   1.621818             
19                   111                  3                    2386                 10                   1.908800             
19                   114                  3                    2801                 19                   1.179368             
19                   15                   1                    476                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
19                   17                   1                    490                  9                    0.435556             
19                   18                   1                    485                  0                    inf                  
19                   26                   1                    531                  9                    0.472000             
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  11                   0.438545             
19                   86                   1                    625                  0                    inf                  
19                   98                   1                    527                  0                    inf                  
19                   110                  1                    533                  0                    inf                  
19                   14                   1                    491                  10                   0.392800             
20                   39                   3                    1777                 20                   0.710800             
20                   40                   3                    1001                 9                    0.889778             
20                   41                   3                    1556                 10                   1.244800             
20                   51                   3                    1233                 1                    9.864000             
20                   52                   3                    1048                 0                    inf                  
20                   53                   3                    1587                 19                   0.668211             
20                   63                   3                    1406                 10                   1.124800             
20                   64                   3                    1302                 10                   1.041600             
20                   65                   3                    1495                 10                   1.196000             
20                   75                   3                    2427                 9                    2.157333             
20                   76                   3                    2766                 9                    2.458667             
20                   77                   3                    1604                 10                   1.283200             
20                   87                   3                    2508                 18                   1.114667             
20                   88                   3                    2697                 10                   2.157600             
20                   89                   3                    2737                 11                   1.990546             
20                   27                   3                    1083                 0                    inf                  
20                   28                   3                    1080                 10                   0.864000             
20                   29                   4                    3325                 19                   1.400000             
20                   99                   4                    4830                 19                   2.033684             
20                   100                  4                    6125                 29                   1.689655             
20                   101                  1                    592                  0                    inf                  
20                   26                   1                    512                  0                    inf                  
20                   38                   1                    488                  9                    0.433778             
20                   50                   1                    480                  0                    inf                  
20                   62                   1                    493                  0                    inf                  
20                   74                   1                    608                  8                    0.608000             
20                   86                   1                    615                  0                    inf                  
20                   98                   1                    530                  0                    inf                  
20                   15                   1                    478                  0                    inf                  
20                   16                   1                    475                  0                    inf                  
20                   17                   1                    486                  4                    0.972000             
20                   14                   1                    506                  0                    inf                  
19                   25                   1                    466                  6                    0.621333             
19                   37                   1                    515                  0                    inf                  
19                   49                   1                    489                  5                    0.782400             
19                   61                   1                    518                  1                    4.144000             
19                   73                   1                    604                  0                    inf                  
19                   85                   1                    629                  5                    1.006400             
19                   97                   1                    600                  5                    0.960000             
19                   109                  1                    599                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  5                    0.856000             
20                   78                   4                    3433                 5                    5.492800             
20                   90                   4                    2854                 11                   2.075636             
20                   102                  4                    4094                 11                   2.977455             
20                   18                   4                    3960                 11                   2.880000             
20                   111                  4                    4232                 16                   2.116000             
20                   112                  4                    5314                 17                   2.500706             
20                   113                  4                    4350                 11                   3.163636             
20                   3                    6                    9439                 33                   2.288242             
20                   4                    6                    8742                 28                   2.497714             
