chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    41                   4                    3233                 6                    4.310667             
5                    42                   4                    3998                 7                    4.569143             
5                    53                   4                    2856                 7                    3.264000             
5                    54                   4                    3916                 6                    5.221334             
5                    65                   4                    2656                 3                    7.082667             
5                    66                   4                    2459                 4                    4.918000             
5                    77                   4                    2803                 3                    7.474667             
5                    78                   4                    3035                 6                    4.046667             
5                    31                   4                    3132                 7                    3.579429             
5                    43                   4                    3363                 3                    8.968000             
5                    55                   4                    2481                 3                    6.616000             
5                    67                   4                    2155                 3                    5.746666             
5                    79                   4                    2668                 7                    3.049143             
5                    89                   5                    11722                23                   4.077218             
5                    90                   5                    6746                 13                   4.151385             
5                    91                   5                    7613                 13                   4.684923             
5                    17                   5                    7445                 17                   3.503529             
5                    18                   5                    6718                 10                   5.374400             
5                    28                   5                    5386                 10                   4.308800             
5                    40                   5                    5475                 9                    4.866667             
5                    52                   5                    4790                 10                   3.832000             
5                    64                   5                    5459                 10                   4.367200             
5                    76                   5                    12275                22                   4.463636             
5                    88                   5                    14395                30                   3.838667             
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    100                  1                    562                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    16                   1                    720                  3                    1.920000             
5                    19                   1                    543                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  4                    1.032000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  3                    1.610667             
4                    99                   1                    596                  3                    1.589333             
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  3                    1.469333             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  3                    1.578667             
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  3                    1.610667             
5                    87                   1                    604                  0                    inf                  
5                    99                   1                    581                  3                    1.549333             
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  2                    2.128000             
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  3                    1.712000             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  3                    1.504000             
5                    3                    1                    480                  0                    inf                  
6                    29                   2                    1254                 5                    2.006400             
6                    30                   2                    1484                 4                    2.968000             
6                    41                   2                    823                  4                    1.646000             
6                    42                   2                    1377                 0                    inf                  
6                    53                   2                    876                  0                    inf                  
6                    54                   2                    1487                 5                    2.379200             
6                    65                   2                    963                  4                    1.926000             
6                    66                   2                    845                  5                    1.352000             
6                    77                   2                    860                  0                    inf                  
6                    78                   2                    963                  4                    1.926000             
6                    89                   2                    1648                 4                    3.296000             
6                    90                   2                    747                  0                    inf                  
6                    31                   2                    883                  0                    inf                  
6                    43                   2                    1146                 4                    2.292000             
6                    55                   2                    806                  4                    1.612000             
6                    67                   2                    825                  0                    inf                  
6                    79                   2                    925                  5                    1.480000             
6                    91                   2                    891                  0                    inf                  
6                    28                   2                    746                  4                    1.492000             
6                    40                   2                    698                  0                    inf                  
6                    52                   2                    760                  4                    1.520000             
6                    64                   2                    804                  0                    inf                  
6                    76                   2                    1550                 3                    4.133333             
6                    88                   2                    1494                 4                    2.988000             
6                    101                  2                    1678                 5                    2.684800             
6                    102                  2                    1104                 0                    inf                  
6                    103                  2                    990                  5                    1.584000             
6                    100                  2                    1498                 4                    2.996000             
6                    17                   2                    1161                 4                    2.322000             
6                    18                   6                    12072                30                   3.219200             
6                    16                   6                    17972                51                   2.819137             
6                    19                   6                    14570                39                   2.988718             
6                    113                  6                    17023                47                   2.897532             
6                    114                  6                    23661                64                   2.957625             
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  5                    0.761600             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  4                    1.164000             
6                    32                   1                    476                  0                    inf                  
6                    115                  1                    588                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    116                  1                    623                  5                    0.996800             
5                    32                   1                    459                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  5                    0.750400             
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  5                    0.862400             
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    33                   1                    452                  5                    0.723200             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  4                    1.236000             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  4                    1.264000             
6                    117                  1                    592                  1                    4.736000             
6                    21                   1                    450                  4                    0.900000             
