chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    17                   1                    657                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 4                    5.186000             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 3                    5.290667             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    117                  1                    1313                 5                    2.100800             
3                    21                   1                    455                  0                    inf                  
3                    125                  1                    772                  3                    2.058667             
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  2                    3.048000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  5                    0.953600             
4                    42                   2                    2914                 6                    3.885333             
4                    43                   2                    12300                15                   6.560000             
4                    54                   2                    3287                 4                    6.574000             
4                    55                   2                    19988                28                   5.710857             
4                    66                   2                    8252                 9                    7.335111             
4                    67                   2                    38801                56                   5.543000             
4                    78                   2                    4275                 5                    6.840000             
4                    79                   2                    21329                31                   5.504258             
4                    90                   2                    3173                 4                    6.346000             
4                    91                   2                    15233                22                   5.539273             
4                    102                  2                    3944                 4                    7.888000             
4                    103                  2                    23562                35                   5.385600             
4                    41                   2                    4715                 5                    7.544000             
4                    53                   2                    4523                 4                    9.046000             
4                    65                   2                    5020                 6                    6.693333             
4                    77                   2                    2902                 4                    5.804000             
4                    89                   2                    3837                 5                    6.139200             
4                    101                  2                    5282                 6                    7.042666             
4                    44                   2                    25787                37                   5.575568             
4                    114                  2                    3548                 3                    9.461333             
4                    115                  2                    26570                40                   5.314000             
4                    56                   2                    35103                50                   5.616480             
4                    68                   2                    24706                35                   5.647086             
4                    80                   2                    55013                84                   5.239333             
4                    113                  2                    4258                 7                    4.866286             
4                    92                   2                    50478                112                  3.605572             
4                    104                  2                    52544                118                  3.562305             
4                    116                  1                    4733                 6                    6.310667             
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  3                    2.245333             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    40                   1                    1127                 4                    2.254000             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  3                    1.906667             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  3                    1.621333             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 7                    3.233143             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 7                    4.440000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 13                   4.352000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 8                    3.684000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 6                    4.437333             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 4                    2.348000             
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 3                    4.730667             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    44                   1                    4561                 10                   3.648800             
5                    56                   2                    25113                53                   3.790642             
5                    68                   2                    34476                75                   3.677440             
5                    29                   2                    2942                 7                    3.362286             
5                    80                   2                    56105                140                  3.206000             
5                    92                   2                    50437                141                  2.861674             
5                    104                  1                    7795                 20                   3.118000             
5                    32                   1                    1708                 4                    3.416000             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 9                    2.929778             
5                    113                  1                    1255                 0                    inf                  
5                    116                  1                    5665                 12                   3.776667             
4                    17                   1                    628                  0                    inf                  
4                    39                   1                    1221                 4                    2.442000             
4                    51                   1                    2199                 9                    1.954667             
4                    63                   1                    4230                 8                    4.230000             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 4                    2.726000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  4                    1.252000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 9                    1.288889             
5                    64                   1                    1412                 4                    2.824000             
5                    76                   1                    690                  1                    5.520000             
5                    88                   1                    812                  3                    2.165333             
5                    100                  1                    1367                 0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
4                    123                  1                    625                  5                    1.000000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  5                    0.969600             
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  4                    1.334000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  1                    4.976000             
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    39                   1                    1334                 5                    2.134400             
5                    51                   1                    1053                 5                    1.684800             
5                    63                   1                    3791                 7                    4.332572             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 4                    2.158000             
5                    99                   1                    1208                 4                    2.416000             
5                    27                   1                    636                  0                    inf                  
5                    111                  1                    738                  3                    1.968000             
5                    15                   1                    485                  0                    inf                  
5                    26                   1                    682                  4                    1.364000             
5                    38                   1                    1095                 0                    inf                  
5                    50                   1                    2419                 4                    4.838000             
5                    62                   1                    3873                 13                   2.383385             
5                    74                   1                    1752                 3                    4.672000             
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 4                    2.640000             
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  0                    inf                  
6                    28                   1                    629                  4                    1.258000             
6                    29                   1                    963                  4                    1.926000             
6                    30                   1                    834                  0                    inf                  
6                    40                   1                    1106                 4                    2.212000             
6                    41                   1                    1731                 5                    2.769600             
6                    42                   1                    1085                 0                    inf                  
6                    52                   1                    1681                 8                    1.681000             
6                    53                   1                    1890                 4                    3.780000             
6                    54                   1                    1388                 3                    3.701333             
6                    64                   1                    1400                 0                    inf                  
6                    65                   1                    1814                 2                    7.256000             
6                    66                   1                    2000                 3                    5.333333             
6                    76                   1                    1089                 3                    2.904000             
6                    77                   1                    1856                 3                    4.949333             
6                    78                   1                    1502                 2                    6.008000             
6                    88                   1                    1012                 3                    2.698667             
6                    89                   1                    1334                 2                    5.336000             
6                    90                   1                    957                  0                    inf                  
6                    100                  1                    862                  3                    2.298667             
6                    101                  1                    1572                 0                    inf                  
6                    102                  1                    1159                 1                    9.272000             
6                    31                   1                    576                  3                    1.536000             
6                    43                   1                    4654                 6                    6.205333             
6                    55                   1                    4412                 5                    7.059200             
6                    67                   1                    8025                 13                   4.938461             
6                    39                   3                    11290                19                   4.753684             
6                    51                   3                    15018                24                   5.006000             
6                    63                   3                    26844                47                   4.569191             
6                    75                   6                    37511                65                   4.616738             
6                    87                   6                    27344                47                   4.654298             
6                    99                   1                    1111                 0                    inf                  
6                    27                   1                    700                  3                    1.866667             
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  4                    1.952000             
6                    111                  1                    766                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  3                    2.138667             
5                    123                  1                    681                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
6                    16                   1                    578                  1                    4.624000             
6                    17                   1                    728                  2                    2.912000             
6                    18                   1                    496                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    79                   1                    5137                 8                    5.137000             
6                    91                   1                    2937                 5                    4.699200             
6                    103                  1                    2741                 2                    10.964000            
6                    115                  1                    2957                 3                    7.885334             
6                    19                   1                    617                  0                    inf                  
5                    122                  1                    662                  3                    1.765333             
6                    26                   1                    664                  1                    5.312000             
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 5                    4.500800             
6                    62                   1                    4252                 6                    5.669333             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 3                    3.552000             
6                    98                   1                    1386                 3                    3.696000             
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    3                    6                    521                  2                    2.084000             
6                    4                    6                    2228                 5                    3.564800             
6                    5                    6                    20812                34                   4.896941             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 5                    7.582400             
7                    27                   3                    2439                 2                    9.756000             
7                    28                   3                    2229                 3                    5.944000             
7                    39                   3                    11141                10                   8.912800             
7                    40                   3                    6935                 6                    9.246667             
7                    51                   3                    15197                13                   9.352000             
7                    52                   3                    14925                14                   8.528571             
7                    63                   3                    29244                28                   8.355429             
7                    64                   3                    11256                10                   9.004800             
7                    75                   3                    9873                 8                    9.873000             
7                    76                   3                    5799                 4                    11.598000            
7                    87                   3                    6426                 7                    7.344000             
7                    88                   3                    9699                 6                    12.932000            
7                    29                   3                    4977                 4                    9.954000             
7                    41                   3                    9326                 9                    8.289778             
7                    53                   3                    12120                12                   8.080000             
7                    65                   3                    16675                14                   9.528571             
7                    77                   3                    12419                12                   8.279333             
7                    89                   3                    14973                14                   8.556000             
7                    26                   3                    2635                 1                    21.080000            
