chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   120                  1                    853                  0                    inf                  
11                   24                   1                    518                  1                    4.144000             
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    480                  0                    inf                  
11                   12                   1                    502                  0                    inf                  
11                   133                  6                    36700                71                   4.135211             
11                   134                  6                    15623                29                   4.309793             
11                   135                  6                    14035                26                   4.318461             
11                   136                  6                    32222                59                   4.369085             
11                   144                  6                    22032                39                   4.519384             
12                   13                   4                    2646                 3                    7.056000             
12                   14                   4                    507                  1                    4.056000             
12                   15                   4                    1149                 0                    inf                  
12                   25                   4                    2140                 6                    2.853333             
12                   26                   4                    7754                 14                   4.430857             
12                   27                   4                    5054                 5                    8.086400             
12                   37                   4                    7998                 14                   4.570286             
12                   38                   4                    27144                51                   4.257882             
12                   39                   4                    15142                29                   4.177104             
12                   49                   4                    6703                 8                    6.703000             
12                   50                   4                    39452                76                   4.152842             
12                   51                   3                    12618                22                   4.588364             
12                   61                   3                    4662                 7                    5.328000             
12                   62                   3                    33625                62                   4.338710             
12                   63                   3                    24807                48                   4.134500             
12                   73                   3                    3101                 6                    4.134666             
12                   74                   3                    20478                36                   4.550667             
12                   75                   3                    9007                 16                   4.503500             
12                   1                    3                    466                  0                    inf                  
12                   2                    3                    466                  0                    inf                  
12                   3                    3                    466                  2                    1.864000             
12                   24                   3                    1936                 3                    5.162667             
12                   36                   3                    4458                 8                    4.458000             
12                   48                   3                    4058                 6                    5.410666             
12                   85                   5                    10511                17                   4.946353             
12                   86                   5                    23243                42                   4.427238             
12                   60                   5                    10220                17                   4.809412             
12                   72                   5                    7737                 13                   4.761231             
12                   87                   6                    26196                32                   6.549000             
12                   84                   6                    8309                 7                    9.496000             
12                   96                   6                    12337                11                   8.972363             
12                   12                   1                    517                  0                    inf                  
12                   97                   1                    817                  1                    6.536000             
12                   98                   1                    1560                 1                    12.480000            
12                   99                   1                    1284                 0                    inf                  
12                   108                  1                    1120                 1                    8.960000             
12                   16                   1                    637                  0                    inf                  
12                   28                   1                    711                  1                    5.688000             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 1                    12.320000            
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  2                    2.996000             
12                   88                   1                    785                  0                    inf                  
12                   4                    1                    522                  0                    inf                  
12                   100                  1                    1372                 1                    10.976000            
12                   133                  1                    1360                 2                    5.440000             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  0                    inf                  
12                   144                  1                    845                  1                    6.760000             
12                   136                  1                    1068                 1                    8.544000             
12                   121                  1                    753                  0                    inf                  
12                   122                  1                    769                  2                    3.076000             
12                   123                  1                    809                  0                    inf                  
12                   132                  1                    730                  3                    1.946667             
12                   124                  1                    723                  0                    inf                  
12                   109                  1                    780                  1                    6.240000             
12                   110                  1                    1031                 1                    8.248000             
12                   120                  1                    939                  2                    3.756000             
12                   111                  1                    781                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  1                    5.536000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  2                    2.236000             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   23                   1                    728                  1                    5.824000             
12                   119                  1                    1142                 1                    9.136000             
12                   11                   1                    833                  1                    6.664000             
12                   143                  1                    890                  0                    inf                  
13                   25                   3                    2035                 2                    8.140000             
13                   26                   3                    4419                 3                    11.784000            
13                   37                   3                    4564                 4                    9.128000             
13                   38                   3                    11878                9                    10.558222            
13                   49                   3                    4579                 3                    12.210667            
13                   50                   3                    45762                41                   8.929171             
13                   61                   3                    5144                 3                    13.717334            
13                   62                   3                    50563                45                   8.988977             
13                   73                   3                    2995                 3                    7.986667             
13                   74                   3                    24550                21                   9.352381             
13                   85                   3                    3176                 2                    12.704000            
13                   86                   3                    9562                 7                    10.928000            
13                   97                   3                    6159                 5                    9.854400             
13                   98                   3                    11384                9                    10.119111            
13                   48                   3                    3996                 2                    15.984000            
13                   60                   3                    3836                 3                    10.229333            
13                   72                   3                    3156                 2                    12.624000            
13                   84                   3                    2059                 2                    8.236000             
13                   96                   3                    2380                 1                    19.040001            
13                   108                  3                    8406                 7                    9.606857             
13                   39                   3                    9808                 8                    9.808000             
13                   51                   4                    22993                20                   9.197200             
13                   63                   4                    44410                39                   9.109743             
13                   75                   4                    14189                12                   9.459333             
13                   87                   4                    10505                9                    9.337778             
13                   99                   4                    23413                20                   9.365200             
13                   27                   1                    730                  0                    inf                  
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 1                    12.008000            
13                   36                   1                    801                  1                    6.408000             
13                   109                  1                    778                  0                    inf                  
13                   110                  1                    952                  1                    7.616000             
13                   111                  1                    1181                 1                    9.448000             
13                   28                   1                    682                  0                    inf                  
13                   120                  1                    931                  0                    inf                  
13                   112                  1                    1471                 2                    5.884000             
12                   112                  1                    1080                 0                    inf                  
13                   13                   1                    563                  2                    2.252000             
13                   14                   1                    448                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   24                   1                    524                  0                    inf                  
13                   16                   1                    619                  1                    4.952000             
13                   29                   6                    48771                43                   9.073674             
13                   41                   6                    72106                64                   9.013250             
13                   53                   5                    41741                37                   9.025081             
13                   65                   5                    42699                38                   8.989264             
13                   77                   5                    27477                24                   9.159000             
13                   121                  5                    9445                 8                    9.445000             
13                   122                  5                    9206                 8                    9.206000             
13                   123                  5                    18472                26                   5.683692             
13                   124                  5                    12759                18                   5.670667             
13                   132                  5                    10847                15                   5.785067             
13                   89                   5                    25219                34                   5.933882             
12                   41                   2                    9303                 14                   5.316000             
12                   53                   2                    10154                13                   6.248615             
12                   65                   2                    8440                 11                   6.138182             
12                   77                   2                    6009                 8                    6.009000             
12                   89                   2                    6212                 9                    5.521778             
12                   101                  2                    8659                 11                   6.297454             
13                   101                  1                    2151                 3                    5.736000             
13                   113                  1                    2187                 1                    17.496000            
12                   113                  1                    2424                 5                    3.878400             
12                   29                   1                    1223                 0                    inf                  
12                   125                  1                    924                  2                    3.696000             
13                   125                  1                    869                  0                    inf                  
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 4                    5.170000             
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 0                    inf                  
13                   102                  1                    1821                 2                    7.284000             
13                   114                  1                    1932                 3                    5.152000             
13                   30                   1                    955                  2                    3.820000             
13                   126                  1                    895                  1                    7.160000             
13                   43                   1                    3697                 3                    9.858666             
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 10                   4.346400             
13                   79                   1                    3670                 5                    5.872000             
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 3                    7.680000             
13                   115                  1                    4810                 6                    6.413333             
13                   31                   1                    593                  0                    inf                  
13                   127                  2                    4690                 6                    6.253334             
13                   44                   2                    46583                70                   5.323771             
13                   56                   2                    32270                47                   5.492766             
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 4                    5.578000             
14                   44                   1                    6631                 6                    8.841333             
14                   54                   1                    2277                 2                    9.108000             
14                   55                   1                    3279                 5                    5.246400             
14                   56                   1                    7197                 9                    6.397333             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 7                    5.558857             
14                   68                   1                    4622                 8                    4.622000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 9                    6.003556             
14                   90                   1                    1263                 1                    10.104000            
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 15                   4.382933             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 11                   5.419636             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 6                    4.604000             
14                   116                  1                    3794                 4                    7.588000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 5                    3.393600             
14                   45                   1                    2349                 3                    6.264000             
14                   57                   1                    3029                 5                    4.846400             
14                   69                   1                    2574                 2                    10.296000            
14                   81                   1                    2178                 3                    5.808000             
14                   93                   1                    2985                 4                    5.970000             
14                   105                  1                    2741                 2                    10.964000            
14                   41                   1                    1411                 3                    3.762667             
14                   53                   1                    2526                 5                    4.041600             
14                   65                   1                    2219                 3                    5.917333             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 2                    5.708000             
14                   101                  1                    2452                 4                    4.904000             
14                   29                   1                    1101                 0                    inf                  
14                   113                  1                    2536                 4                    5.072000             
14                   33                   1                    1079                 0                    inf                  
14                   117                  1                    1769                 4                    3.538000             
13                   68                   1                    4908                 6                    6.544000             
13                   80                   1                    7585                 9                    6.742222             
13                   92                   1                    8554                 11                   6.221091             
13                   104                  1                    5769                 8                    5.769000             
13                   116                  1                    3895                 5                    6.232000             
13                   32                   1                    2598                 2                    10.392000            
13                   128                  1                    1671                 3                    4.456000             
13                   17                   1                    804                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   20                   1                    487                  0                    inf                  
13                   33                   1                    1247                 0                    inf                  
13                   45                   1                    2388                 5                    3.820800             
13                   57                   1                    2848                 3                    7.594666             
13                   69                   1                    3154                 3                    8.410666             
14                   17                   5                    9214                 13                   5.670154             
14                   18                   5                    3537                 5                    5.659200             
14                   19                   5                    7888                 11                   5.736727             
14                   20                   5                    1808                 3                    4.821333             
14                   28                   5                    7374                 8                    7.374000             
14                   40                   5                    18023                26                   5.545538             
14                   52                   5                    33367                50                   5.338720             
14                   64                   6                    41919                62                   5.408903             
14                   76                   6                    19376                29                   5.345103             
14                   88                   6                    24174                35                   5.525486             
14                   100                  6                    53635                86                   4.989302             
14                   112                  6                    52048                105                  3.965562             
14                   39                   3                    6724                 13                   4.137846             
14                   51                   3                    11769                21                   4.483428             
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 0                    inf                  
14                   27                   1                    646                  3                    1.722667             
14                   111                  1                    801                  0                    inf                  
14                   16                   1                    591                  1                    4.728000             
14                   15                   1                    487                  0                    inf                  
14                   21                   1                    460                  2                    1.840000             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  3                    1.818667             
14                   70                   1                    826                  3                    2.202667             
14                   82                   1                    607                  1                    4.856000             
14                   94                   1                    563                  3                    1.501333             
14                   106                  1                    696                  0                    inf                  
14                   22                   1                    611                  2                    2.444000             
14                   118                  1                    651                  0                    inf                  
14                   38                   1                    1318                 3                    3.514667             
14                   50                   1                    4429                 9                    3.936889             
14                   62                   1                    6345                 9                    5.640000             
14                   74                   1                    3480                 6                    4.640000             
14                   86                   1                    2553                 6                    3.404000             
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  1                    6.208000             
14                   123                  1                    626                  1                    5.008000             
14                   124                  1                    711                  2                    2.844000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  3                    2.128000             
14                   122                  1                    671                  0                    inf                  
15                   42                   1                    1332                 4                    2.664000             
15                   43                   1                    2807                 5                    4.491200             
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 6                    4.088000             
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 12                   4.256000             
15                   78                   1                    1318                 3                    3.514667             
15                   79                   1                    3792                 5                    6.067200             
15                   90                   1                    1473                 3                    3.928000             
15                   91                   1                    2541                 3                    6.776000             
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 3                    6.312000             
15                   44                   1                    5380                 9                    4.782222             
15                   56                   1                    6967                 11                   5.066909             
15                   68                   1                    6638                 12                   4.425333             
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 3                    6.216000             
15                   65                   1                    2349                 3                    6.264000             
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 4                    3.614000             
15                   101                  1                    2568                 3                    6.848000             
15                   30                   1                    818                  3                    2.181333             
15                   31                   1                    564                  0                    inf                  
15                   29                   1                    908                  0                    inf                  
15                   80                   1                    7051                 15                   3.760533             
15                   92                   1                    8483                 15                   4.524267             
15                   104                  1                    7920                 12                   5.280000             
15                   32                   1                    2046                 3                    5.456000             
15                   114                  1                    2052                 3                    5.472000             
15                   40                   4                    11764                21                   4.481524             
15                   52                   4                    20511                42                   3.906857             
15                   64                   4                    18576                34                   4.370823             
15                   76                   4                    8589                 15                   4.580800             
15                   88                   4                    9537                 16                   4.768500             
15                   100                  4                    18144                36                   4.032000             
15                   28                   4                    4079                 7                    4.661714             
15                   113                  4                    19879                38                   4.185052             
15                   112                  3                    7685                 15                   4.098667             
15                   39                   3                    7143                 12                   4.762000             
15                   51                   3                    10126                17                   4.765176             
15                   63                   3                    27383                53                   4.133283             
15                   75                   4                    14235                28                   4.067143             
15                   87                   4                    11562                21                   4.404572             
15                   99                   4                    15752                30                   4.200533             
15                   111                  2                    3105                 8                    3.105000             
15                   27                   2                    1798                 4                    3.596000             
15                   38                   2                    8128                 17                   3.824941             
15                   50                   2                    13570                35                   3.101714             
15                   62                   1                    6846                 15                   3.651200             
15                   74                   1                    3685                 7                    4.211429             
15                   86                   1                    2679                 4                    5.358000             
15                   98                   1                    1486                 5                    2.377600             
15                   110                  1                    813                  0                    inf                  
15                   26                   1                    1006                 0                    inf                  
15                   123                  1                    643                  4                    1.286000             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   122                  1                    681                  3                    1.816000             
15                   126                  1                    809                  0                    inf                  
14                   37                   1                    672                  3                    1.792000             
14                   49                   1                    637                  4                    1.274000             
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  4                    1.020000             
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  0                    inf                  
14                   25                   1                    515                  0                    inf                  
14                   121                  1                    660                  4                    1.320000             
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  5                    1.380800             
15                   61                   1                    660                  3                    1.760000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  4                    1.540000             
15                   109                  1                    725                  4                    1.450000             
15                   25                   1                    525                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
16                   51                   2                    7780                 19                   3.275789             
16                   52                   2                    9210                 23                   3.203478             
16                   63                   2                    13562                31                   3.499871             
16                   64                   2                    5981                 15                   3.189867             
16                   75                   2                    4593                 8                    4.593000             
