chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   1                    1827                 4                    3.654000             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 0                    inf                  
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  4                    1.530000             
2                    42                   1                    565                  0                    inf                  
2                    43                   1                    569                  1                    4.552000             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  3                    1.386667             
2                    56                   1                    561                  0                    inf                  
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  3                    1.864000             
2                    92                   1                    717                  0                    inf                  
2                    104                  1                    634                  1                    5.072000             
2                    53                   1                    607                  3                    1.618667             
2                    65                   1                    602                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    89                   1                    627                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    44                   1                    597                  0                    inf                  
2                    41                   1                    619                  4                    1.238000             
2                    116                  1                    696                  0                    inf                  
2                    113                  1                    483                  4                    0.966000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  3                    1.573333             
2                    29                   1                    626                  0                    inf                  
2                    126                  1                    559                  4                    1.118000             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    117                  6                    12618                31                   3.256258             
2                    129                  6                    12263                30                   3.270133             
2                    33                   6                    16416                39                   3.367385             
1                    40                   1                    1273                 3                    3.394667             
1                    52                   1                    1161                 5                    1.857600             
1                    64                   1                    1283                 4                    2.566000             
1                    76                   1                    1420                 4                    2.840000             
1                    88                   1                    1252                 0                    inf                  
1                    100                  1                    1183                 6                    1.577333             
1                    112                  1                    1063                 3                    2.834667             
1                    28                   1                    1248                 0                    inf                  
1                    124                  1                    1165                 4                    2.330000             
2                    40                   1                    713                  0                    inf                  
2                    52                   1                    594                  5                    0.950400             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  4                    1.478000             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    28                   1                    744                  4                    1.488000             
2                    124                  1                    621                  0                    inf                  
3                    42                   4                    3752                 13                   2.308923             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 17                   3.147765             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                47                   2.931404             
3                    67                   4                    16855                51                   2.643922             
3                    78                   4                    31489                90                   2.799022             
3                    79                   4                    26755                77                   2.779740             
3                    90                   4                    15291                38                   3.219158             
3                    91                   4                    15367                43                   2.858977             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 13                   3.134769             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 14                   2.986286             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 13                   3.194462             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 13                   3.313846             
3                    104                  4                    6989                 18                   3.106222             
3                    77                   4                    5164                 9                    4.590222             
3                    89                   4                    5523                 11                   4.016727             
3                    101                  4                    3981                 8                    3.981000             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 8                    3.584000             
3                    113                  4                    2690                 4                    5.380000             
3                    116                  4                    7834                 21                   2.984381             
3                    30                   4                    2989                 9                    2.656889             
3                    31                   5                    7115                 26                   2.189231             
3                    29                   5                    7432                 21                   2.831238             
3                    32                   5                    7749                 20                   3.099600             
3                    125                  3                    2454                 5                    3.926400             
3                    126                  3                    2435                 5                    3.896000             
3                    127                  2                    1473                 5                    2.356800             
3                    128                  2                    1049                 0                    inf                  
3                    40                   2                    1641                 5                    2.625600             
3                    52                   2                    1349                 5                    2.158400             
3                    64                   2                    1738                 6                    2.317333             
3                    76                   2                    2055                 4                    4.110000             
3                    88                   2                    1634                 5                    2.614400             
3                    100                  2                    1169                 0                    inf                  
3                    112                  2                    962                  5                    1.539200             
3                    28                   2                    1609                 5                    2.574400             
3                    124                  2                    1253                 0                    inf                  
3                    45                   2                    1443                 10                   1.154400             
3                    57                   2                    884                  0                    inf                  
3                    69                   2                    770                  0                    inf                  
3                    81                   2                    1214                 6                    1.618667             
3                    93                   2                    1697                 5                    2.715200             
3                    105                  2                    2374                 6                    3.165333             
3                    117                  2                    1241                 0                    inf                  
3                    33                   2                    957                  5                    1.531200             
3                    129                  2                    631                  0                    inf                  
4                    42                   4                    3639                 15                   1.940800             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 16                   2.357500             
4                    66                   4                    11096                31                   2.863484             
4                    67                   4                    10176                36                   2.261333             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 20                   2.881600             
4                    102                  4                    4529                 10                   3.623200             
4                    103                  4                    4776                 15                   2.547200             
4                    44                   4                    3942                 5                    6.307200             
4                    56                   5                    7813                 26                   2.404000             
4                    68                   5                    10950                36                   2.433333             
4                    80                   5                    12127                36                   2.694889             
4                    92                   5                    10126                36                   2.250222             
4                    104                  5                    10147                31                   2.618581             
4                    114                  5                    5189                 10                   4.151200             
4                    115                  5                    5546                 14                   3.169143             
4                    116                  5                    8308                 25                   2.658560             
4                    53                   5                    7842                 26                   2.412923             
4                    65                   5                    11415                36                   2.536667             
4                    77                   5                    11115                36                   2.470000             
4                    89                   5                    7273                 21                   2.770667             
4                    101                  6                    10912                59                   1.479593             
4                    41                   6                    16678                115                  1.160209             
4                    113                  4                    2240                 10                   1.792000             
4                    30                   1                    560                  11                   0.407273             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    126                  1                    560                  11                   0.407273             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  11                   0.400727             
4                    125                  1                    658                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  11                   0.417455             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  10                   0.516000             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  1                    4.944000             
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    129                  1                    487                  11                   0.354182             
5                    54                   1                    559                  0                    inf                  
5                    55                   1                    537                  10                   0.429600             
5                    56                   1                    568                  0                    inf                  
5                    66                   1                    2305                 22                   0.838182             
5                    67                   1                    1532                 0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    78                   1                    3069                 22                   1.116000             
5                    79                   1                    2740                 21                   1.043810             
5                    80                   1                    671                  0                    inf                  
5                    90                   1                    1845                 11                   1.341818             
5                    91                   3                    11314                74                   1.223135             
5                    92                   3                    3404                 21                   1.296762             
5                    102                  3                    6602                 53                   0.996528             
5                    103                  3                    7552                 41                   1.473561             
5                    104                  3                    4743                 23                   1.649739             
5                    42                   3                    1882                 11                   1.368727             
5                    43                   3                    2029                 11                   1.475636             
5                    44                   3                    1989                 11                   1.446545             
5                    115                  3                    2910                 21                   1.108571             
5                    116                  3                    3665                 21                   1.396191             
5                    114                  3                    1676                 11                   1.218909             
5                    57                   3                    1773                 10                   1.418400             
5                    69                   3                    1613                 0                    inf                  
5                    81                   2                    1211                 0                    inf                  
5                    93                   2                    1979                 20                   0.791600             
5                    105                  2                    2844                 22                   1.034182             
5                    45                   2                    1338                 11                   0.973091             
5                    117                  2                    1279                 0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  12                   0.394667             
4                    70                   1                    507                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  11                   0.608000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    118                  1                    504                  10                   0.403200             
5                    46                   1                    690                  0                    inf                  
4                    82                   1                    897                  11                   0.652364             
4                    94                   1                    966                  10                   0.772800             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  10                   0.402400             
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  22                   0.232000             
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  12                   0.406000             
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    126                  1                    557                  14                   0.318286             
5                    34                   1                    603                  0                    inf                  
5                    30                   1                    560                  13                   0.344615             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  13                   0.361231             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  14                   0.355429             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  4                    3367                 27                   0.997630             
5                    35                   4                    2988                 26                   0.919385             
5                    53                   1                    591                  15                   0.315200             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  12                   0.490000             
5                    89                   1                    624                  14                   0.356571             
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  15                   0.291733             
6                    67                   1                    1145                 12                   0.763333             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  14                   0.283429             
6                    79                   1                    2965                 28                   0.847143             
6                    80                   1                    672                  0                    inf                  
6                    91                   1                    2760                 26                   0.849231             
6                    92                   1                    782                  0                    inf                  
6                    103                  1                    1752                 14                   1.001143             
6                    104                  1                    963                  0                    inf                  
6                    115                  1                    893                  14                   0.510286             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 27                   0.908741             
6                    78                   1                    4502                 27                   1.333926             
6                    90                   1                    2568                 13                   1.580308             
6                    102                  1                    1687                 14                   0.964000             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  14                   0.328571             
6                    44                   1                    610                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    116                  1                    1041                 13                   0.640615             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  14                   0.333714             
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  13                   0.383385             
6                    101                  1                    537                  0                    inf                  
6                    41                   1                    623                  14                   0.356000             
6                    113                  1                    487                  0                    inf                  
6                    81                   1                    674                  14                   0.385143             
6                    93                   1                    904                  0                    inf                  
6                    105                  1                    823                  14                   0.470286             
6                    45                   1                    667                  0                    inf                  
6                    117                  1                    496                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  15                   0.336533             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    29                   1                    628                  14                   0.358857             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  13                   0.388923             
6                    128                  1                    551                  0                    inf                  
6                    33                   1                    520                  14                   0.297143             
6                    125                  1                    680                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
7                    42                   1                    586                  11                   0.426182             
7                    43                   1                    598                  0                    inf                  
7                    54                   1                    580                  12                   0.386667             
7                    55                   1                    549                  0                    inf                  
7                    66                   1                    1640                 23                   0.570435             
7                    67                   1                    2643                 11                   1.922182             
7                    78                   1                    3637                 11                   2.645091             
7                    79                   1                    4198                 22                   1.526545             
7                    90                   1                    2334                 11                   1.697455             
7                    91                   1                    3124                 22                   1.136000             
7                    102                  1                    1725                 12                   1.150000             
7                    103                  1                    2073                 10                   1.658400             
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  10                   0.467200             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  11                   0.493818             
7                    92                   1                    946                  0                    inf                  
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  12                   0.402000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  11                   0.529455             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  11                   0.400000             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    104                  1                    962                  11                   0.699636             
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  0                    inf                  
7                    30                   1                    604                  1                    4.832000             
7                    31                   1                    535                  0                    inf                  
