chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    69                   1                    1047                 0                    inf                  
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 1                    12.896000            
1                    117                  1                    4468                 3                    11.914667            
1                    129                  1                    4861                 2                    19.444000            
1                    33                   1                    1041                 0                    inf                  
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 6                    8.936000             
2                    125                  1                    3764                 1                    30.112000            
2                    30                   1                    496                  1                    3.968000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  1                    3.904000             
2                    29                   1                    542                  1                    4.336000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 2                    12.664000            
2                    129                  1                    4872                 2                    19.488001            
2                    33                   6                    1415                 2                    5.660000             
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    56                   3                    619                  0                    inf                  
3                    66                   3                    1257                 1                    10.056000            
3                    67                   3                    951                  0                    inf                  
3                    68                   3                    745                  0                    inf                  
3                    78                   3                    5317                 6                    7.089334             
3                    79                   3                    3194                 2                    12.776000            
3                    80                   3                    877                  1                    7.016000             
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 1                    19.672001            
3                    92                   3                    10311                10                   8.248800             
3                    102                  3                    4721                 3                    12.589334            
3                    103                  3                    13929                14                   7.959429             
3                    104                  3                    90258                92                   7.848522             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                17                   7.836236             
3                    116                  2                    106835               80                   10.683500            
3                    53                   3                    1037                 0                    inf                  
3                    65                   3                    2464                 4                    4.928000             
3                    77                   3                    6359                 3                    16.957333            
3                    89                   3                    8540                 7                    9.760000             
3                    101                  3                    12907                10                   10.325600            
3                    113                  3                    16666                11                   12.120728            
3                    42                   3                    1376                 1                    11.008000            
3                    43                   3                    1003                 0                    inf                  
3                    44                   3                    601                  1                    4.808000             
3                    41                   3                    1289                 1                    10.312000            
3                    126                  3                    19296                13                   11.874461            
3                    30                   6                    2278                 1                    18.224001            
3                    31                   6                    1301                 1                    10.408000            
3                    32                   6                    1310                 1                    10.480000            
3                    29                   6                    2844                 2                    11.376000            
3                    127                  3                    35777                27                   10.600593            
3                    128                  3                    176823               133                  10.635970            
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 0                    inf                  
2                    100                  1                    2430                 1                    19.440001            
2                    112                  1                    3017                 2                    12.068000            
2                    40                   1                    574                  0                    inf                  
2                    124                  1                    3019                 2                    12.076000            
2                    28                   1                    493                  1                    3.944000             
3                    125                  1                    3735                 1                    29.879999            
3                    45                   1                    506                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    105                  1                    664                  0                    inf                  
3                    117                  1                    2718                 1                    21.743999            
3                    129                  1                    4942                 3                    13.178667            
3                    33                   4                    681                  0                    inf                  
3                    40                   5                    2209                 3                    5.890666             
3                    52                   5                    2808                 0                    inf                  
3                    64                   5                    6353                 3                    16.941334            
3                    76                   5                    18247                9                    16.219555            
3                    88                   5                    35698                19                   15.030737            
3                    100                  5                    48898                25                   15.647360            
3                    112                  5                    55928                29                   15.428413            
3                    124                  5                    54851                28                   15.671714            
2                    137                  1                    4806                 2                    19.224001            
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 1                    35.903999            
2                    136                  1                    3971                 1                    31.768000            
3                    137                  1                    4702                 2                    18.808001            
3                    138                  1                    4308                 2                    17.232000            
3                    139                  1                    4330                 2                    17.320000            
3                    140                  1                    4795                 2                    19.180000            
3                    136                  1                    4977                 2                    19.908001            
4                    65                   4                    4268                 2                    17.072001            
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                9                    11.795555            
4                    78                   4                    10795                9                    9.595555             
4                    89                   4                    16637                13                   10.238153            
4                    90                   4                    6481                 5                    10.369600            
4                    101                  4                    16255                13                   10.003077            
4                    102                  4                    8237                 5                    13.179200            
4                    113                  4                    27258                22                   9.912000             
4                    114                  4                    9460                 7                    10.811429            
4                    67                   4                    1446                 2                    5.784000             
4                    79                   4                    6432                 4                    12.864000            
4                    125                  5                    46242                36                   10.276000            
4                    126                  5                    33694                26                   10.367385            
4                    91                   5                    7596                 6                    10.128000            
4                    103                  5                    36519                30                   9.738400             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 0                    inf                  
3                    111                  1                    2588                 1                    20.704000            
3                    123                  1                    2600                 2                    10.400000            
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 4                    8.042000             
4                    115                  1                    2290                 0                    inf                  
4                    127                  1                    2877                 1                    23.016001            
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  1                    5.784000             
4                    88                   1                    1389                 1                    11.112000            
4                    100                  1                    2678                 1                    21.424000            
4                    112                  1                    3053                 3                    8.141334             
4                    124                  1                    3644                 2                    14.576000            
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  1                    3.880000             
4                    52                   1                    561                  0                    inf                  
4                    137                  1                    5158                 3                    13.754666            
4                    138                  1                    3400                 2                    13.600000            
4                    139                  1                    3340                 3                    8.906667             
4                    136                  1                    4877                 2                    19.507999            
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    3                    1                    491                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  1                    4.952000             
4                    43                   1                    540                  0                    inf                  
4                    40                   1                    580                  1                    4.640000             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  1                    3.920000             
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 2                    12.624000            
4                    116                  1                    8105                 5                    12.968000            
4                    128                  1                    10228                7                    11.689143            
4                    140                  1                    6079                 3                    16.210667            
4                    44                   1                    466                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 1                    26.808001            
4                    135                  1                    5135                 4                    10.270000            
4                    39                   1                    500                  0                    inf                  
4                    4                    6                    2181                 3                    5.816000             
4                    5                    6                    2103                 3                    5.608000             
4                    6                    6                    1856                 0                    inf                  
4                    7                    6                    1481                 1                    11.848000            
4                    3                    6                    2074                 1                    16.591999            
4                    16                   1                    501                  3                    1.336000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
5                    76                   5                    18131                20                   7.252400             
5                    77                   5                    23426                25                   7.496320             
5                    88                   5                    36541                43                   6.798326             
5                    89                   5                    27271                32                   6.817750             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 1                    12.760000            
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 2                    9.668000             
5                    124                  1                    3388                 3                    9.034667             
5                    125                  1                    2970                 4                    5.940000             
5                    136                  1                    4308                 3                    11.488000            
5                    137                  1                    3584                 4                    7.168000             
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 4                    4.768000             
5                    111                  1                    2838                 1                    22.704000            
5                    123                  1                    3638                 5                    5.820800             
5                    135                  1                    4568                 4                    9.136000             
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  2                    3.228000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  3                    2.557333             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 3                    3.752000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    3                    1                    488                  2                    1.952000             
5                    6                    1                    481                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    65                   1                    718                  0                    inf                  
4                    2                    1                    486                  1                    3.888000             
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 2                    11.156000            
4                    134                  1                    4881                 4                    9.762000             
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  3                    1.394667             
5                    66                   1                    591                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  1                    3.664000             
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    122                  1                    3553                 4                    7.106000             
5                    134                  1                    4646                 5                    7.433600             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    4                    621                  2                    2.484000             
5                    79                   4                    6144                 6                    8.192000             
5                    91                   4                    3546                 4                    7.092000             
5                    103                  4                    17268                20                   6.907200             
5                    115                  4                    96232                119                  6.469378             
5                    127                  4                    132526               283                  3.746318             
5                    139                  4                    65949                235                  2.245072             
5                    19                   1                    462                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    8                    1                    464                  8                    0.464000             
5                    80                   1                    517                  0                    inf                  
5                    92                   1                    592                  4                    1.184000             
5                    104                  1                    3919                 13                   2.411692             
5                    116                  1                    8706                 22                   3.165818             
5                    128                  1                    8627                 22                   3.137091             
5                    140                  1                    7672                 17                   3.610353             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    6                    1                    482                  4                    0.964000             
6                    7                    1                    453                  0                    inf                  
6                    90                   1                    869                  5                    1.390400             
6                    91                   1                    721                  4                    1.442000             
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  5                    0.942400             
6                    114                  1                    1073                 1                    8.584000             
6                    115                  1                    2510                 3                    6.693333             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 13                   3.352000             
6                    138                  1                    1480                 5                    2.368000             
6                    139                  1                    5010                 13                   3.083077             
6                    5                    1                    489                  0                    inf                  
6                    89                   1                    1508                 4                    3.016000             
6                    101                  1                    1004                 0                    inf                  
6                    113                  1                    1719                 3                    4.584000             
6                    125                  1                    1379                 4                    2.758000             
6                    137                  1                    2143                 5                    3.428800             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  5                    1.284800             
6                    77                   1                    672                  0                    inf                  
6                    8                    1                    464                  4                    0.928000             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 9                    3.662222             
6                    116                  1                    8365                 22                   3.041818             
6                    128                  1                    8395                 21                   3.198095             
6                    140                  1                    5959                 13                   3.667077             
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  5                    0.740800             
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  4                    0.978000             
6                    65                   1                    774                  0                    inf                  
