chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    92                   4                    17762                18                   7.894222             
6                    103                  4                    17447                18                   7.754222             
6                    104                  4                    22404                25                   7.169280             
6                    54                   5                    2939                 2                    11.756000            
6                    66                   5                    1959                 2                    7.836000             
6                    78                   5                    8752                 8                    8.752000             
6                    90                   5                    24667                27                   7.308741             
6                    102                  5                    38332                45                   6.814578             
6                    42                   4                    2604                 3                    6.944000             
6                    43                   4                    2095                 2                    8.380000             
6                    44                   4                    1432                 2                    5.728000             
6                    114                  4                    13522                15                   7.211733             
6                    115                  4                    13494                14                   7.710857             
6                    116                  4                    20943                22                   7.615636             
6                    57                   4                    10978                10                   8.782400             
6                    69                   4                    11347                11                   8.252363             
6                    53                   5                    3686                 3                    9.829333             
6                    65                   5                    10967                11                   7.976000             
6                    77                   5                    23759                25                   7.602880             
6                    89                   5                    19285                22                   7.012727             
6                    101                  5                    20182                21                   7.688381             
6                    41                   5                    4348                 4                    8.696000             
6                    113                  5                    15903                16                   7.951500             
6                    81                   5                    30652                33                   7.430788             
6                    93                   5                    40763                47                   6.938383             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 0                    inf                  
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                18                   6.781778             
6                    127                  4                    12739                13                   7.839385             
6                    128                  4                    17290                18                   7.684444             
6                    29                   4                    1620                 1                    12.960000            
6                    45                   4                    858                  0                    inf                  
6                    105                  4                    27828                32                   6.957000             
6                    125                  4                    13081                13                   8.049846             
6                    117                  4                    30211                33                   7.323879             
6                    33                   4                    933                  0                    inf                  
6                    129                  4                    25376                31                   6.548645             
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 5                    2.158400             
7                    56                   4                    3375                 2                    13.500000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 1                    11.152000            
7                    68                   4                    7576                 14                   4.329143             
7                    78                   4                    3841                 3                    10.242666            
7                    79                   4                    7461                 12                   4.974000             
7                    80                   4                    13038                19                   5.489684             
7                    90                   4                    11441                16                   5.720500             
7                    91                   4                    16805                25                   5.377600             
7                    42                   4                    2529                 2                    10.116000            
7                    43                   4                    2103                 2                    8.412000             
7                    44                   4                    1417                 2                    5.668000             
7                    92                   4                    18009                27                   5.336000             
7                    102                  4                    18208                28                   5.202286             
7                    103                  4                    18075                25                   5.784000             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  3                    1.224000             
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  2                    3.492000             
7                    69                   1                    685                  0                    inf                  
7                    81                   1                    735                  2                    2.940000             
7                    93                   1                    840                  0                    inf                  
7                    104                  1                    820                  3                    2.186667             
7                    105                  1                    745                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  2                    1.804000             
7                    21                   1                    451                  0                    inf                  
7                    18                   1                    447                  2                    1.788000             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  2                    1.808000             
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    34                   1                    454                  2                    1.816000             
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  4                    1.670000             
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    118                  1                    596                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  3                    1.218667             
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  2                    3.552000             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  2                    3.120000             
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  3                    1.776000             
7                    22                   1                    457                  0                    inf                  
7                    115                  1                    664                  0                    inf                  
7                    116                  1                    778                  0                    inf                  
