chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   1                    6852                 7                    7.830857             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 6                    9.706667             
3                    92                   1                    7171                 6                    9.561334             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 7                    7.624000             
3                    29                   1                    936                  1                    7.488000             
3                    41                   1                    873                  1                    6.984000             
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    17                   1                    657                  0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 1                    15.656000            
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    33                   1                    1022                 0                    inf                  
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 0                    inf                  
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 3                    5.106667             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    21                   1                    457                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 5                    6.352000             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    21                   1                    455                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    46                   6                    27879                18                   12.390667            
3                    58                   6                    22878                15                   12.201600            
3                    70                   6                    32519                21                   12.388190            
3                    82                   6                    16456                10                   13.164800            
3                    94                   6                    15414                9                    13.701333            
3                    106                  6                    37828                24                   12.609333            
3                    34                   6                    9950                 6                    13.266666            
3                    118                  6                    36962                23                   12.856348            
2                    34                   2                    1892                 1                    15.136000            
2                    46                   2                    4265                 4                    8.530000             
2                    58                   2                    3390                 2                    13.560000            
2                    70                   2                    3627                 2                    14.508000            
2                    82                   2                    2193                 2                    8.772000             
2                    94                   2                    2207                 2                    8.828000             
2                    106                  2                    4199                 2                    16.796000            
2                    118                  2                    3222                 2                    12.888000            
2                    22                   2                    1182                 0                    inf                  
3                    22                   2                    1248                 2                    4.992000             
3                    35                   2                    2713                 1                    21.704000            
3                    47                   2                    2757                 3                    7.352000             
3                    59                   2                    3089                 2                    12.356000            
3                    71                   2                    2816                 2                    11.264000            
3                    83                   2                    2081                 1                    16.648001            
3                    95                   2                    2094                 1                    16.752001            
3                    107                  2                    5240                 2                    20.959999            
3                    119                  2                    2993                 2                    11.972000            
3                    23                   2                    1238                 1                    9.904000             
2                    35                   6                    15095                10                   12.076000            
2                    47                   6                    18333                11                   13.333091            
2                    59                   6                    21787                13                   13.407385            
2                    71                   6                    20443                12                   13.628667            
2                    83                   6                    13738                9                    12.211555            
2                    95                   6                    16244                9                    14.439111            
2                    107                  6                    42868                26                   13.190154            
2                    119                  6                    26587                18                   11.816444            
2                    23                   5                    4061                 2                    16.243999            
3                    36                   5                    9577                 6                    12.769333            
3                    48                   5                    9121                 5                    14.593600            
3                    60                   5                    8856                 6                    11.808000            
3                    72                   5                    7238                 3                    19.301332            
3                    84                   5                    6358                 3                    16.954666            
3                    96                   5                    7542                 4                    15.084000            
3                    108                  5                    22354                14                   12.773714            
3                    120                  5                    17338                12                   11.558666            
3                    24                   5                    3019                 2                    12.076000            
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    131                  1                    605                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    132                  1                    648                  1                    5.184000             
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  1                    5.088000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  1                    4.128000             
3                    97                   1                    724                  1                    5.792000             
3                    109                  1                    744                  1                    5.952000             
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  1                    5.440000             
3                    126                  1                    804                  43                   0.149581             
4                    46                   2                    4311                 2                    17.243999            
4                    47                   2                    3006                 3                    8.016000             
4                    58                   2                    3740                 2                    14.960000            
4                    59                   2                    3193                 2                    12.772000            
4                    70                   2                    4462                 3                    11.898666            
4                    71                   2                    2251                 1                    18.007999            
4                    82                   2                    2305                 1                    18.440001            
4                    83                   2                    1656                 1                    13.248000            
4                    94                   2                    2218                 0                    inf                  
4                    95                   2                    1994                 1                    15.952000            
4                    106                  2                    4049                 4                    8.098000             
4                    107                  2                    5182                 5                    8.291200             
4                    48                   2                    2884                 2                    11.536000            
4                    60                   2                    2078                 1                    16.624001            
4                    72                   2                    1264                 0                    inf                  
4                    84                   2                    1056                 2                    4.224000             
4                    96                   2                    1450                 2                    5.800000             
4                    108                  2                    4262                 3                    11.365334            
4                    118                  2                    3479                 4                    6.958000             
4                    119                  2                    2614                 2                    10.456000            
4                    120                  2                    2506                 2                    10.024000            
4                    45                   2                    5779                 7                    6.604571             
4                    57                   2                    10857                11                   7.896000             
4                    69                   2                    8529                 9                    7.581333             
4                    81                   2                    12252                15                   6.534400             
4                    93                   4                    25890                30                   6.904000             
4                    105                  4                    34193                42                   6.512952             
4                    117                  4                    34968                43                   6.505674             
4                    56                   1                    6966                 5                    11.145600            
4                    68                   1                    5272                 5                    8.435200             
4                    80                   1                    7358                 7                    8.409142             
4                    92                   1                    6777                 9                    6.024000             
4                    104                  1                    7160                 8                    7.160000             
4                    44                   1                    5998                 8                    5.998000             
4                    116                  1                    4733                 4                    9.466000             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    35                   1                    787                  1                    6.296000             
4                    32                   1                    2045                 2                    8.180000             
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
4                    131                  1                    614                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    36                   1                    673                  0                    inf                  
4                    132                  1                    638                  2                    2.552000             
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 4                    5.854000             
4                    43                   1                    2620                 2                    10.480000            
4                    115                  1                    3252                 4                    6.504000             
4                    31                   1                    552                  0                    inf                  
4                    127                  1                    707                  1                    5.656000             
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 5                    3.280000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 0                    inf                  
4                    42                   1                    743                  1                    5.944000             
4                    114                  1                    1106                 2                    4.424000             
3                    125                  1                    772                  2                    3.088000             
4                    30                   1                    842                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
4                    41                   3                    8241                 9                    7.325333             
4                    53                   3                    7568                 9                    6.727111             
4                    65                   3                    8949                 9                    7.954667             
4                    77                   3                    5322                 5                    8.515200             
4                    89                   3                    6532                 9                    5.806222             
4                    101                  3                    9105                 10                   7.284000             
4                    113                  3                    7424                 8                    7.424000             
4                    29                   3                    4903                 6                    6.537333             
4                    125                  3                    3558                 1                    28.464001            
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 2                    6.888000             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  3                    2.032000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
4                    18                   6                    3068                 10                   2.454400             
4                    19                   6                    7097                 14                   4.055429             
4                    20                   6                    1982                 4                    3.964000             
4                    21                   6                    1008                 3                    2.688000             
4                    17                   6                    9615                 20                   3.846000             
4                    40                   1                    1127                 4                    2.254000             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  4                    1.430000             
4                    28                   1                    617                  1                    4.936000             
4                    124                  1                    608                  4                    1.216000             
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 0                    inf                  
4                    63                   1                    4230                 10                   3.384000             
4                    75                   1                    1305                 4                    2.610000             
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  3                    1.669333             
4                    123                  1                    625                  0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    43                   1                    2829                 7                    3.233143             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 7                    4.440000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 13                   4.352000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 10                   2.947200             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 7                    3.246857             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  1                    4.464000             
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 7                    1.819429             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 4                    2.592000             
5                    102                  1                    1334                 4                    2.668000             
5                    103                  1                    3328                 7                    3.803429             
5                    29                   1                    959                  0                    inf                  
5                    101                  1                    1774                 3                    4.730667             
5                    44                   2                    16564                34                   3.897412             
5                    56                   2                    25113                58                   3.463862             
5                    68                   2                    34476                78                   3.536000             
5                    40                   2                    3518                 4                    7.036000             
5                    52                   2                    6943                 14                   3.967429             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    28                   1                    625                  0                    inf                  
5                    100                  1                    1367                 3                    3.645333             
4                    16                   1                    579                  1                    4.632000             
5                    17                   1                    667                  3                    1.778667             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    16                   1                    576                  3                    1.536000             
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 0                    inf                  
