chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    38                   1                    636                  6                    0.848000             
5                    73                   1                    832                  8                    0.832000             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  0                    inf                  
5                    109                  1                    484                  0                    inf                  
5                    121                  1                    641                  0                    inf                  
5                    13                   1                    521                  7                    0.595429             
5                    133                  1                    621                  0                    inf                  
5                    33                   6                    15020                69                   1.741449             
6                    39                   1                    595                  0                    inf                  
6                    40                   1                    724                  6                    0.965333             
6                    41                   1                    623                  0                    inf                  
6                    42                   1                    588                  6                    0.784000             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    50                   1                    543                  6                    0.724000             
6                    51                   1                    549                  1                    4.392000             
6                    52                   1                    622                  6                    0.829333             
6                    53                   1                    597                  0                    inf                  
6                    54                   1                    566                  6                    0.754667             
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
5                    49                   6                    19327                90                   1.717956             
5                    36                   6                    13124                55                   1.908945             
6                    62                   1                    573                  0                    inf                  
6                    63                   1                    565                  0                    inf                  
6                    64                   1                    681                  6                    0.908000             
6                    65                   1                    584                  0                    inf                  
6                    66                   1                    3067                 13                   1.887385             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  6                    0.729333             
6                    69                   1                    496                  0                    inf                  
5                    116                  6                    18964                87                   1.743816             
5                    72                   1                    616                  0                    inf                  
5                    84                   1                    990                  6                    1.320000             
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  6                    0.841333             
5                    120                  1                    464                  0                    inf                  
5                    132                  1                    713                  0                    inf                  
5                    24                   1                    594                  0                    inf                  
5                    144                  1                    562                  7                    0.642286             
5                    120                  6                    11716                49                   1.912816             
6                    74                   1                    659                  0                    inf                  
6                    75                   1                    867                  6                    1.156000             
6                    76                   1                    842                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    78                   1                    4502                 19                   1.895579             
6                    79                   1                    2965                 13                   1.824615             
5                    35                   6                    11962                44                   2.174909             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  7                    0.770286             
6                    86                   1                    661                  0                    inf                  
6                    87                   1                    708                  6                    0.944000             
6                    88                   1                    733                  0                    inf                  
6                    89                   1                    623                  6                    0.830667             
6                    90                   1                    2568                 11                   1.867636             
6                    91                   1                    2760                 7                    3.154286             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  7                    1.033143             
6                    98                   1                    581                  0                    inf                  
6                    99                   1                    636                  0                    inf                  
6                    100                  1                    718                  0                    inf                  
6                    101                  1                    537                  6                    0.716000             
6                    102                  1                    1687                 6                    2.249333             
6                    103                  1                    1752                 0                    inf                  
6                    104                  1                    963                  1                    7.704000             
6                    105                  1                    823                  5                    1.316800             
6                    110                  1                    647                  0                    inf                  
6                    111                  1                    513                  7                    0.586286             
6                    112                  1                    507                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 6                    1.388000             
6                    117                  1                    496                  0                    inf                  
6                    122                  1                    825                  6                    1.100000             
6                    123                  1                    658                  6                    0.877333             
6                    124                  1                    610                  0                    inf                  
6                    125                  1                    680                  6                    0.906667             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  6                    0.842667             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    25                   1                    506                  0                    inf                  
6                    37                   1                    553                  1                    4.424000             
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  6                    0.957333             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  6                    0.829333             
6                    109                  1                    495                  0                    inf                  
6                    121                  1                    649                  0                    inf                  
6                    34                   1                    590                  6                    0.786667             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  1                    4.640000             
6                    70                   1                    514                  1                    4.112000             
6                    82                   1                    940                  6                    1.253333             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  6                    0.880000             
6                    118                  1                    505                  0                    inf                  
6                    130                  1                    473                  6                    0.630667             
6                    14                   1                    559                  0                    inf                  
6                    15                   1                    555                  0                    inf                  
6                    16                   1                    629                  6                    0.838667             
6                    17                   1                    532                  0                    inf                  
6                    18                   1                    526                  6                    0.701333             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    13                   1                    518                  0                    inf                  
6                    22                   1                    469                  6                    0.625333             
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    5                    1                    591                  5                    0.945600             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
5                    118                  6                    11657                49                   1.903184             
7                    8                    1                    520                  0                    inf                  
7                    9                    1                    612                  0                    inf                  
7                    10                   1                    501                  5                    0.801600             
7                    15                   1                    562                  0                    inf                  
7                    16                   1                    617                  7                    0.705143             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    21                   1                    532                  6                    0.709333             
7                    22                   1                    481                  0                    inf                  
7                    27                   1                    650                  0                    inf                  
7                    28                   1                    713                  7                    0.814857             
7                    29                   1                    636                  0                    inf                  
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  6                    0.802667             
7                    33                   1                    525                  0                    inf                  
6                    115                  6                    15615                62                   2.014839             
7                    34                   1                    593                  0                    inf                  
7                    39                   1                    603                  6                    0.804000             
7                    40                   1                    728                  0                    inf                  
7                    41                   1                    628                  6                    0.837333             
7                    42                   1                    586                  0                    inf                  
7                    43                   1                    598                  6                    0.797333             
7                    44                   1                    606                  0                    inf                  
6                    117                  6                    14570                55                   2.119273             
7                    45                   1                    662                  0                    inf                  
7                    46                   1                    679                  6                    0.905333             
7                    51                   1                    551                  0                    inf                  
7                    52                   1                    616                  6                    0.821333             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  6                    0.773333             
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    57                   1                    529                  6                    0.705333             
7                    58                   1                    581                  0                    inf                  
7                    63                   1                    584                  0                    inf                  
7                    64                   1                    709                  0                    inf                  
7                    65                   1                    599                  6                    0.798667             
7                    66                   1                    1640                 7                    1.874286             
6                    54                   6                    18036                76                   1.898526             
6                    30                   6                    14065                80                   1.406500             
7                    67                   1                    2643                 8                    2.643000             
6                    58                   6                    14938                98                   1.219429             
6                    114                  6                    10867                52                   1.671846             
7                    68                   1                    544                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    75                   1                    895                  9                    0.795556             
7                    76                   1                    936                  0                    inf                  
7                    77                   1                    728                  9                    0.647111             
7                    78                   1                    3637                 17                   1.711529             
7                    79                   1                    4198                 18                   1.865778             
7                    80                   1                    679                  0                    inf                  
7                    81                   1                    646                  8                    0.646000             
7                    82                   1                    1026                 0                    inf                  
7                    87                   1                    688                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    89                   1                    631                  8                    0.631000             
7                    90                   1                    2334                 9                    2.074667             
7                    91                   1                    3124                 18                   1.388444             
7                    92                   1                    946                  0                    inf                  
7                    93                   1                    817                  9                    0.726222             
7                    94                   1                    1049                 0                    inf                  
7                    99                   1                    594                  0                    inf                  
7                    100                  1                    695                  9                    0.617778             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 10                   1.380000             
7                    103                  1                    2073                 8                    2.073000             
7                    104                  1                    962                  0                    inf                  
7                    105                  1                    730                  8                    0.730000             
7                    106                  1                    663                  0                    inf                  
7                    111                  1                    517                  10                   0.413600             
7                    112                  1                    504                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  8                    0.590000             
7                    116                  1                    686                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
7                    118                  1                    510                  0                    inf                  
7                    123                  1                    635                  9                    0.564444             
7                    124                  1                    611                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    560                  8                    0.560000             
7                    127                  1                    656                  0                    inf                  
7                    128                  1                    558                  9                    0.496000             
7                    129                  1                    492                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
7                    2                    1                    489                  0                    inf                  
7                    14                   1                    576                  9                    0.512000             
7                    26                   1                    555                  0                    inf                  
7                    38                   1                    639                  9                    0.568000             
7                    50                   1                    535                  0                    inf                  
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  8                    0.702000             
7                    86                   1                    649                  8                    0.649000             
7                    98                   1                    591                  0                    inf                  
7                    110                  1                    680                  0                    inf                  
7                    11                   1                    515                  0                    inf                  
7                    23                   1                    633                  9                    0.562667             
7                    35                   1                    548                  0                    inf                  
7                    47                   1                    701                  9                    0.623111             
7                    59                   1                    568                  0                    inf                  
7                    71                   1                    494                  9                    0.439111             
7                    83                   1                    637                  0                    inf                  
7                    95                   1                    573                  0                    inf                  
7                    107                  1                    556                  0                    inf                  
7                    119                  1                    460                  8                    0.460000             
7                    122                  1                    858                  0                    inf                  
7                    131                  1                    518                  0                    inf                  
7                    135                  1                    634                  9                    0.563556             
7                    136                  1                    627                  0                    inf                  
7                    137                  1                    606                  9                    0.538667             
7                    138                  1                    583                  0                    inf                  
7                    139                  1                    654                  9                    0.581333             
7                    140                  1                    635                  0                    inf                  
7                    141                  1                    518                  0                    inf                  
7                    142                  1                    555                  0                    inf                  
7                    134                  1                    627                  9                    0.557333             
7                    143                  1                    568                  0                    inf                  
6                    101                  3                    2034                 17                   0.957176             
7                    69                   3                    1503                 8                    1.503000             
8                    40                   1                    755                  0                    inf                  
8                    41                   1                    618                  9                    0.549333             
8                    42                   1                    569                  0                    inf                  
8                    43                   1                    556                  0                    inf                  
8                    44                   1                    619                  0                    inf                  
8                    45                   1                    670                  9                    0.595556             
8                    46                   1                    694                  0                    inf                  
8                    47                   1                    688                  8                    0.688000             
8                    52                   1                    598                  0                    inf                  
8                    53                   1                    574                  9                    0.510222             
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    56                   1                    571                  9                    0.507556             
8                    57                   1                    564                  0                    inf                  
8                    58                   1                    595                  10                   0.476000             
8                    59                   1                    581                  0                    inf                  
8                    64                   1                    697                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    66                   1                    1700                 8                    1.700000             
8                    67                   1                    2516                 9                    2.236444             
7                    115                  4                    3741                 18                   1.662667             
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  8                    0.510000             
8                    71                   1                    498                  0                    inf                  
8                    76                   1                    881                  9                    0.783111             
8                    77                   1                    723                  9                    0.642667             
8                    78                   1                    5050                 17                   2.376471             
7                    116                  4                    5280                 14                   3.017143             
8                    79                   1                    4705                 10                   3.764000             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  4                    1.332000             
8                    82                   1                    898                  0                    inf                  
8                    83                   1                    627                  5                    1.003200             
8                    88                   1                    731                  0                    inf                  
7                    44                   5                    8525                 28                   2.435714             
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 9                    2.475556             
8                    91                   1                    3030                 5                    4.848000             
7                    101                  5                    6204                 19                   2.612211             
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  5                    1.328000             
8                    94                   1                    920                  6                    1.226667             
7                    114                  5                    5968                 13                   3.672615             
7                    56                   5                    8271                 23                   2.876870             
8                    95                   1                    598                  0                    inf                  
8                    100                  1                    668                  5                    1.068800             
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 5                    2.896000             
8                    103                  1                    2082                 5                    3.331200             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  4                    1.310000             
8                    106                  1                    654                  0                    inf                  
8                    107                  1                    547                  0                    inf                  
8                    112                  1                    505                  0                    inf                  
7                    54                   5                    8977                 29                   2.476414             
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  4                    1.486000             
8                    116                  1                    905                  5                    1.448000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  5                    0.737600             
8                    124                  1                    618                  0                    inf                  
8                    125                  1                    682                  5                    1.091200             
7                    68                   5                    11187                33                   2.712000             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  4                    1.290000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    131                  1                    516                  5                    0.825600             
8                    136                  1                    599                  0                    inf                  
8                    137                  1                    600                  0                    inf                  
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  3                    1.789333             
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  5                    0.793600             
8                    142                  1                    571                  0                    inf                  
8                    143                  1                    571                  5                    0.913600             
8                    4                    1                    600                  0                    inf                  
8                    5                    1                    590                  0                    inf                  
8                    6                    1                    587                  4                    1.174000             
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  4                    1.188000             
8                    10                   1                    491                  0                    inf                  
8                    11                   1                    504                  0                    inf                  
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  5                    0.844800             
8                    72                   1                    612                  0                    inf                  
8                    84                   1                    945                  0                    inf                  
8                    96                   1                    733                  5                    1.172800             
8                    108                  1                    608                  0                    inf                  
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  4                    1.414000             
8                    144                  1                    617                  0                    inf                  
8                    12                   1                    524                  5                    0.838400             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    3                    1                    519                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  5                    1.340800             
8                    87                   1                    675                  4                    1.350000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  5                    0.828800             
8                    123                  1                    653                  0                    inf                  
8                    135                  1                    632                  0                    inf                  
8                    28                   1                    704                  5                    1.126400             
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  4                    1.154000             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
