chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    38                   1                    647                  1                    5.176000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  1                    4.584000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  2                    2.568000             
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  3                    1.485333             
4                    51                   5                    7534                 8                    7.534000             
4                    52                   5                    6856                 7                    7.835429             
4                    53                   5                    7842                 7                    8.962286             
4                    63                   5                    8003                 13                   4.924923             
4                    64                   5                    10164                16                   5.082000             
4                    65                   5                    11415                18                   5.073333             
4                    75                   5                    11722                23                   4.077218             
4                    76                   5                    11409                20                   4.563600             
4                    87                   5                    8674                 14                   4.956572             
4                    88                   5                    8746                 14                   4.997715             
4                    99                   5                    8658                 15                   4.617600             
4                    100                  5                    6081                 9                    5.405334             
4                    111                  5                    8015                 14                   4.580000             
4                    112                  1                    525                  0                    inf                  
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  3                    1.498667             
4                    74                   1                    654                  1                    5.232000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  2                    2.324000             
4                    110                  1                    669                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    38                   1                    634                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    113                  1                    483                  2                    1.932000             
4                    41                   1                    641                  0                    inf                  
3                    37                   1                    556                  3                    1.482667             
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  3                    1.677333             
3                    73                   1                    654                  0                    inf                  
3                    85                   1                    787                  2                    3.148000             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  4                    0.956000             
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
4                    122                  1                    861                  0                    inf                  
4                    123                  1                    657                  3                    1.752000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  2                    2.632000             
4                    26                   1                    549                  0                    inf                  
4                    27                   1                    635                  3                    1.693333             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  2                    2.564000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  2                    2.116000             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  3                    1.760000             
4                    109                  1                    474                  0                    inf                  
4                    121                  1                    636                  3                    1.696000             
4                    25                   1                    520                  0                    inf                  
4                    54                   6                    16275                39                   3.338462             
4                    66                   6                    39247                91                   3.450286             
4                    42                   2                    942                  0                    inf                  
4                    78                   2                    4062                 10                   3.249600             
4                    90                   2                    2203                 3                    5.874667             
4                    102                  2                    1655                 4                    3.310000             
4                    43                   2                    1133                 0                    inf                  
4                    55                   2                    1143                 4                    2.286000             
4                    67                   2                    3325                 11                   2.418182             
4                    79                   2                    3273                 3                    8.728000             
4                    91                   2                    2668                 3                    7.114666             
4                    103                  2                    1681                 3                    4.482666             
4                    30                   2                    822                  0                    inf                  
4                    114                  2                    692                  0                    inf                  
4                    31                   2                    869                  3                    2.317333             
4                    115                  2                    892                  4                    1.784000             
3                    16                   2                    1197                 0                    inf                  
4                    44                   1                    609                  1                    4.872000             
4                    56                   1                    570                  3                    1.520000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  3                    1.738667             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  3                    1.557333             
4                    32                   1                    593                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    32                   1                    619                  4                    1.238000             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  3                    1.474667             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  4                    1.318000             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  3                    1.952000             
3                    116                  1                    1124                 3                    2.997333             
3                    20                   1                    462                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    615                  3                    1.640000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  3                    1.328000             
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  3                    2.133333             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  4                    0.962000             
4                    21                   1                    529                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  4                    1.184000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  3                    2.392000             
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    23                   1                    637                  4                    1.274000             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
4                    107                  5                    6464                 14                   3.693714             
4                    119                  5                    6175                 11                   4.490909             
4                    24                   5                    9841                 21                   3.748952             
4                    36                   5                    6703                 14                   3.830286             
4                    48                   5                    5918                 11                   4.304000             
4                    60                   5                    9229                 21                   3.515810             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    72                   1                    603                  4                    1.206000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    13                   1                    517                  1                    4.136000             
4                    14                   1                    566                  0                    inf                  
4                    15                   1                    543                  3                    1.448000             
4                    1                    1                    476                  0                    inf                  
4                    2                    1                    459                  3                    1.224000             
4                    12                   1                    496                  0                    inf                  
4                    11                   1                    497                  0                    inf                  
4                    3                    1                    518                  0                    inf                  
5                    25                   4                    2372                 7                    2.710857             
5                    26                   4                    3086                 8                    3.086000             
5                    27                   4                    3811                 7                    4.355429             
5                    37                   4                    3464                 8                    3.464000             
5                    38                   4                    4165                 8                    4.165000             
5                    39                   4                    3364                 7                    3.844571             
5                    49                   4                    4372                 9                    3.886222             
5                    50                   4                    3451                 8                    3.451000             
5                    51                   4                    3720                 8                    3.720000             
5                    61                   4                    6342                 15                   3.382400             
5                    48                   5                    6678                 16                   3.339000             
5                    60                   5                    9826                 21                   3.743238             
5                    72                   5                    12694                31                   3.275871             
5                    73                   5                    9889                 24                   3.296333             
5                    47                   5                    9625                 23                   3.347826             
5                    59                   5                    8591                 20                   3.436400             
5                    71                   5                    10128                23                   3.522783             
5                    83                   5                    13208                36                   2.935111             
5                    46                   4                    4338                 13                   2.669538             
5                    58                   4                    3629                 3                    9.677333             
5                    70                   4                    3857                 9                    3.428444             
5                    82                   4                    6640                 16                   3.320000             
5                    94                   4                    6393                 12                   4.262000             
5                    45                   4                    3959                 9                    3.519111             
5                    57                   4                    2970                 8                    2.970000             
5                    69                   4                    3006                 9                    2.672000             
5                    81                   4                    3324                 4                    6.648000             
5                    93                   4                    5133                 14                   2.933143             
5                    105                  4                    7678                 16                   3.839000             
5                    106                  4                    3526                 8                    3.526000             
5                    44                   3                    1989                 4                    3.978000             
5                    56                   3                    1946                 4                    3.892000             
5                    68                   3                    2696                 3                    7.189333             
5                    80                   3                    2884                 8                    2.884000             
5                    92                   3                    3404                 10                   2.723200             
5                    104                  3                    4743                 7                    5.420571             
5                    43                   3                    2029                 4                    4.058000             
5                    55                   3                    2013                 9                    1.789333             
5                    67                   3                    7848                 16                   3.924000             
5                    79                   3                    12682                33                   3.074424             
5                    91                   2                    7163                 17                   3.370824             
5                    103                  2                    4721                 14                   2.697714             
5                    31                   2                    925                  0                    inf                  
5                    32                   2                    1001                 0                    inf                  
5                    33                   2                    953                  4                    1.906000             
5                    115                  2                    1971                 8                    1.971000             
5                    116                  2                    2351                 4                    4.702000             
5                    117                  2                    1279                 0                    inf                  
5                    42                   2                    952                  0                    inf                  
5                    54                   2                    1186                 0                    inf                  
5                    66                   2                    7625                 24                   2.541667             
