chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   6                    7144                 9                    6.350222             
3                    79                   6                    13584                14                   7.762286             
3                    31                   6                    5441                 6                    7.254667             
3                    103                  6                    19780                23                   6.880000             
4                    25                   1                    808                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
3                    67                   6                    39546                48                   6.591000             
4                    37                   1                    1910                 1                    15.280000            
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  1                    4.936000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    49                   1                    3757                 4                    7.514000             
4                    50                   1                    3945                 4                    7.890000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  3                    1.834667             
4                    56                   1                    661                  0                    inf                  
4                    61                   1                    4675                 4                    9.350000             
4                    62                   1                    4866                 5                    7.785600             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
2                    43                   6                    24626                30                   6.566933             
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 6                    5.642667             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 6                    5.634666             
3                    142                  1                    5805                 4                    11.610000            
3                    52                   6                    13896                14                   7.940571             
3                    64                   6                    31804                39                   6.523898             
3                    65                   6                    16065                17                   7.560000             
3                    53                   6                    10821                11                   7.869818             
4                    45                   1                    613                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
