chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   2                    640                  0                    inf                  
2                    20                   2                    551                  0                    inf                  
2                    28                   2                    1633                 4                    3.266000             
2                    40                   2                    1755                 9                    1.560000             
2                    52                   2                    1330                 5                    2.128000             
2                    64                   2                    1868                 5                    2.988800             
2                    76                   2                    2092                 5                    3.347200             
2                    88                   2                    1733                 5                    2.772800             
2                    100                  2                    1215                 4                    2.430000             
2                    112                  2                    956                  0                    inf                  
2                    16                   2                    1284                 0                    inf                  
3                    30                   4                    2989                 14                   1.708000             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 9                    3.335111             
3                    43                   4                    4288                 10                   3.430400             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                51                   2.701490             
3                    67                   4                    16855                56                   2.407857             
3                    78                   3                    19195                62                   2.476774             
3                    79                   3                    16273                48                   2.712167             
3                    90                   4                    15291                48                   2.548500             
3                    91                   4                    15367                50                   2.458720             
3                    29                   4                    3745                 10                   2.996000             
3                    41                   4                    4175                 10                   3.340000             
3                    53                   4                    3884                 10                   3.107200             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 15                   2.945600             
3                    102                  4                    5906                 15                   3.149867             
3                    103                  4                    5094                 9                    4.528000             
3                    44                   4                    3991                 10                   3.192800             
3                    56                   4                    3686                 11                   2.680727             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 15                   2.931733             
3                    92                   4                    5385                 10                   4.308000             
3                    32                   4                    3420                 9                    3.040000             
3                    101                  4                    3981                 15                   2.123200             
3                    104                  4                    6989                 19                   2.942737             
3                    17                   2                    961                  0                    inf                  
3                    18                   2                    965                  5                    1.544000             
3                    19                   2                    631                  0                    inf                  
3                    20                   2                    545                  5                    0.872000             
3                    113                  2                    775                  0                    inf                  
3                    114                  2                    692                  0                    inf                  
3                    115                  2                    1193                 0                    inf                  
3                    116                  2                    3217                 14                   1.838286             
3                    28                   2                    1609                 5                    2.574400             
3                    40                   2                    1641                 5                    2.625600             
3                    52                   2                    1349                 0                    inf                  
3                    64                   2                    1738                 5                    2.780800             
3                    76                   2                    2055                 5                    3.288000             
3                    88                   2                    1634                 10                   1.307200             
3                    100                  2                    1169                 0                    inf                  
3                    16                   2                    1197                 4                    2.394000             
3                    112                  2                    962                  0                    inf                  
4                    30                   4                    2801                 13                   1.723692             
4                    31                   4                    2657                 14                   1.518286             
4                    42                   4                    3639                 16                   1.819500             
4                    43                   4                    4147                 14                   2.369714             
4                    54                   4                    3914                 14                   2.236571             
4                    55                   4                    4715                 21                   1.796191             
4                    66                   4                    11096                43                   2.064372             
4                    67                   4                    10176                49                   1.661388             
4                    78                   4                    11497                49                   1.877061             
4                    79                   4                    9655                 43                   1.796279             
4                    90                   4                    6016                 21                   2.291810             
4                    91                   4                    7204                 28                   2.058286             
4                    29                   4                    3920                 15                   2.090667             
4                    41                   3                    2328                 7                    2.660571             
4                    53                   3                    2102                 7                    2.402286             
4                    65                   3                    2735                 14                   1.562857             
4                    77                   3                    2990                 7                    3.417143             
4                    89                   3                    1974                 7                    2.256000             
4                    32                   3                    1672                 7                    1.910857             
4                    44                   3                    2026                 15                   1.080533             
4                    56                   3                    1939                 7                    2.216000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  7                    0.547429             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  1                    5.608000             
4                    17                   1                    532                  6                    0.709333             
4                    20                   1                    469                  0                    inf                  
3                    5                    1                    588                  7                    0.672000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  7                    0.573714             
3                    4                    1                    576                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  7                    0.844571             
4                    103                  1                    745                  7                    0.851429             
4                    104                  1                    584                  0                    inf                  
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  7                    0.586286             
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  7                    0.785143             
4                    40                   1                    726                  8                    0.726000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  7                    1.078857             
4                    88                   1                    743                  0                    inf                  
4                    100                  4                    2909                 14                   1.662286             
4                    4                    4                    2842                 14                   1.624000             
4                    137                  4                    5310                 14                   3.034286             
4                    138                  4                    5284                 25                   1.690880             
4                    139                  4                    6555                 27                   1.942222             
4                    140                  6                    23354                105                  1.779352             
4                    136                  6                    22239                104                  1.710692             
5                    17                   3                    1728                 14                   0.987429             
5                    18                   3                    1967                 7                    2.248000             
5                    19                   3                    950                  0                    inf                  
5                    29                   3                    2206                 7                    2.521143             
5                    30                   3                    1686                 7                    1.926857             
5                    31                   3                    1408                 7                    1.609143             
5                    41                   3                    2360                 7                    2.697143             
5                    42                   3                    1882                 14                   1.075429             
5                    43                   3                    2029                 7                    2.318857             
5                    53                   3                    2191                 14                   1.252000             
5                    54                   3                    2135                 0                    inf                  
5                    55                   3                    2013                 7                    2.300571             
5                    65                   3                    2796                 14                   1.597714             
5                    66                   3                    12586                56                   1.798000             
5                    67                   3                    7848                 28                   2.242286             
5                    77                   3                    2976                 12                   1.984000             
5                    78                   3                    16803                70                   1.920343             
5                    79                   3                    12682                56                   1.811714             
5                    16                   3                    2110                 7                    2.411429             
5                    28                   3                    2789                 14                   1.593714             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  6                    0.833333             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  5                    1.520000             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 5                    2.952000             
5                    88                   1                    731                  7                    0.835429             
5                    91                   1                    2348                 4                    4.696000             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  5                    0.926400             
5                    4                    1                    596                  0                    inf                  
5                    7                    1                    498                  0                    inf                  
4                    15                   1                    543                  6                    0.724000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  6                    0.785333             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    3                    1                    518                  6                    0.690667             
5                    100                  1                    658                  1                    5.264000             
5                    101                  1                    535                  5                    0.856000             
5                    102                  1                    1452                 5                    2.323200             
5                    32                   4                    3299                 6                    4.398667             
5                    44                   4                    3840                 11                   2.792727             
5                    56                   4                    3674                 11                   2.672000             
5                    68                   4                    5289                 17                   2.488941             
5                    80                   4                    6126                 17                   2.882823             
5                    92                   4                    6133                 22                   2.230182             
5                    20                   1                    464                  0                    inf                  
5                    103                  1                    1534                 5                    2.454400             
5                    104                  1                    885                  6                    1.180000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  5                    1.033600             
5                    93                   1                    825                  6                    1.100000             
5                    21                   1                    537                  0                    inf                  
5                    105                  1                    777                  5                    1.243200             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  6                    0.700000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  6                    0.860000             
4                    93                   1                    800                  6                    1.066667             
4                    105                  1                    618                  0                    inf                  
4                    21                   1                    529                  5                    0.846400             
4                    117                  1                    481                  0                    inf                  
4                    9                    1                    604                  0                    inf                  
5                    8                    1                    493                  6                    0.657333             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  6                    1.180000             
5                    116                  1                    990                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    34                   1                    603                  6                    0.804000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  5                    0.937600             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  6                    1.114667             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  6                    0.861333             
5                    22                   1                    485                  0                    inf                  
5                    118                  1                    504                  5                    0.806400             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  5                    0.995200             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  1                    4.328000             
5                    23                   1                    644                  5                    1.030400             
5                    119                  1                    461                  0                    inf                  
5                    9                    1                    593                  5                    0.948800             
5                    10                   1                    521                  0                    inf                  
5                    11                   1                    513                  11                   0.373091             
6                    32                   3                    1804                 11                   1.312000             
6                    33                   3                    1839                 5                    2.942400             
6                    44                   3                    1997                 6                    2.662667             
6                    45                   3                    2323                 6                    3.097333             
6                    56                   3                    2181                 5                    3.489600             
6                    57                   3                    2042                 6                    2.722667             
6                    68                   3                    2648                 7                    3.026286             
6                    69                   3                    1666                 10                   1.332800             
6                    80                   3                    3054                 11                   2.221091             
6                    81                   3                    1990                 0                    inf                  
6                    92                   3                    3915                 11                   2.847273             
6                    93                   3                    3327                 11                   2.419636             
6                    31                   3                    1856                 5                    2.969600             
6                    43                   3                    2308                 12                   1.538667             
6                    55                   3                    2133                 12                   1.422000             
6                    67                   3                    5570                 35                   1.273143             
6                    79                   3                    13231                108                  0.980074             
6                    91                   2                    8271                 48                   1.378500             
6                    30                   2                    898                  0                    inf                  
6                    42                   2                    1051                 12                   0.700667             
6                    54                   2                    1233                 12                   0.822000             
6                    66                   2                    10015                72                   1.112778             
6                    78                   1                    4502                 35                   1.029029             
6                    90                   1                    2568                 13                   1.580308             
6                    103                  1                    1752                 12                   1.168000             
6                    104                  1                    963                  12                   0.642000             
6                    102                  1                    1687                 12                   1.124667             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    18                   1                    526                  1                    4.208000             
6                    29                   1                    628                  11                   0.456727             
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  11                   0.434182             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  0                    inf                  
6                    89                   1                    623                  12                   0.415333             
6                    101                  1                    537                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    105                  1                    823                  12                   0.548667             
6                    21                   1                    546                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 12                   0.694000             
6                    113                  1                    487                  0                    inf                  
6                    117                  1                    496                  12                   0.330667             
6                    34                   1                    590                  0                    inf                  
6                    46                   1                    694                  12                   0.462667             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  12                   0.342667             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    118                  1                    505                  24                   0.168333             
7                    30                   1                    604                  6                    0.805333             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  6                    0.802667             
7                    42                   1                    586                  0                    inf                  
7                    43                   1                    598                  7                    0.683429             
7                    44                   1                    606                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
