chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   77                   2                    23865                23                   8.300870             
12                   78                   2                    3903                 3                    10.408000            
12                   79                   2                    3188                 2                    12.752000            
12                   89                   2                    36032                35                   8.235886             
12                   90                   2                    13639                13                   8.393230             
12                   91                   2                    2266                 1                    18.128000            
12                   101                  2                    26659                28                   7.616857             
12                   102                  2                    20544                19                   8.650105             
12                   103                  2                    9418                 9                    8.371555             
12                   113                  2                    10892                8                    10.892000            
12                   114                  2                    18125                17                   8.529411             
12                   115                  2                    20076                18                   8.922667             
12                   41                   3                    942                  0                    inf                  
12                   42                   3                    975                  1                    7.800000             
12                   43                   3                    721                  2                    2.884000             
12                   52                   3                    9053                 8                    9.053000             
12                   64                   3                    16869                16                   8.434500             
12                   76                   3                    25158                25                   8.050560             
12                   88                   3                    16451                15                   8.773867             
12                   100                  3                    5037                 5                    8.059200             
12                   112                  3                    2560                 2                    10.240000            
12                   40                   3                    1847                 2                    7.388000             
12                   56                   3                    798                  0                    inf                  
12                   68                   3                    1022                 2                    4.088000             
12                   80                   3                    1926                 2                    7.704000             
12                   92                   3                    9918                 8                    9.918000             
12                   104                  5                    40507                40                   8.101400             
12                   116                  5                    68579                66                   8.312606             
12                   44                   6                    5153                 4                    10.306000            
12                   29                   3                    1316                 1                    10.528000            
12                   30                   3                    1168                 0                    inf                  
12                   31                   3                    1208                 0                    inf                  
12                   28                   3                    1347                 1                    10.776000            
12                   125                  3                    5331                 4                    10.662000            
12                   126                  3                    15183                15                   8.097600             
12                   127                  3                    15454                15                   8.242133             
12                   124                  3                    3895                 2                    15.580000            
12                   32                   3                    867                  0                    inf                  
12                   128                  3                    9001                 10                   7.200800             
12                   17                   6                    7036                 6                    9.381333             
12                   18                   6                    6690                 5                    10.704000            
12                   19                   6                    7639                 7                    8.730286             
12                   16                   6                    9934                 10                   7.947200             
12                   20                   6                    6224                 4                    12.448000            
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 3                    2.906667             
11                   75                   1                    1529                 0                    inf                  
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  0                    inf                  
11                   39                   1                    485                  1                    3.880000             
11                   111                  1                    661                  0                    inf                  
11                   27                   1                    504                  2                    2.016000             
11                   123                  1                    818                  0                    inf                  
12                   39                   1                    480                  2                    1.920000             
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 0                    inf                  
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   27                   1                    493                  2                    1.972000             
12                   123                  1                    751                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
13                   40                   2                    2944                 6                    3.925333             
13                   41                   2                    544                  0                    inf                  
13                   42                   2                    528                  0                    inf                  
13                   52                   2                    6716                 7                    7.675428             
13                   53                   2                    2441                 2                    9.764000             
13                   54                   2                    1179                 0                    inf                  
13                   64                   2                    7204                 11                   5.239273             
13                   65                   2                    7231                 8                    7.231000             
13                   66                   2                    2956                 4                    5.912000             
13                   76                   2                    7163                 11                   5.209455             
13                   77                   2                    23533                31                   6.073032             
13                   78                   2                    7234                 9                    6.430222             
13                   88                   2                    3535                 4                    7.070000             
13                   89                   2                    24887                33                   6.033212             
13                   90                   2                    22098                28                   6.313715             
13                   100                  2                    3692                 5                    5.907200             
13                   101                  2                    8360                 12                   5.573333             
13                   102                  2                    22271                28                   6.363143             
13                   113                  4                    12701                17                   5.976941             
13                   114                  4                    33118                45                   5.887644             
13                   55                   4                    1663                 1                    13.304000            
13                   67                   4                    3376                 4                    6.752000             
13                   79                   4                    6418                 8                    6.418000             
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 4                    4.528000             
13                   115                  1                    2842                 2                    11.368000            
13                   43                   1                    482                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  2                    1.856000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 3                    7.189333             
13                   104                  1                    3874                 2                    15.496000            
13                   116                  1                    1243                 0                    inf                  
13                   44                   1                    459                  3                    1.224000             
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  2                    1.888000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 2                    11.772000            
12                   117                  1                    1452                 2                    5.808000             
12                   129                  1                    881                  1                    7.048000             
12                   33                   1                    467                  2                    1.868000             
13                   126                  1                    3132                 3                    8.352000             
13                   127                  1                    1701                 2                    6.804000             
13                   128                  1                    901                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   125                  1                    1286                 2                    5.144000             
13                   29                   1                    466                  0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 3                    5.298666             
13                   105                  1                    2701                 4                    5.402000             
13                   117                  1                    1230                 1                    9.840000             
13                   129                  1                    643                  2                    2.572000             
13                   33                   1                    457                  0                    inf                  
13                   46                   6                    4107                 6                    5.476000             
13                   58                   6                    4982                 6                    6.642667             
13                   70                   6                    6393                 8                    6.393000             
13                   82                   6                    6755                 7                    7.720000             
13                   94                   6                    32518                44                   5.912364             
13                   106                  6                    64160                88                   5.832727             
13                   118                  6                    74488                108                  5.517630             
13                   130                  6                    45985                67                   5.490746             
13                   34                   6                    4698                 5                    7.516800             
13                   47                   6                    4356                 4                    8.712000             
13                   59                   6                    5437                 7                    6.213714             
13                   71                   6                    7198                 8                    7.198000             
13                   83                   6                    15286                21                   5.823238             
13                   95                   6                    44766                65                   5.509662             
13                   107                  6                    66523                96                   5.543583             
13                   112                  1                    941                  0                    inf                  
13                   28                   1                    506                  3                    1.349333             
13                   124                  1                    856                  0                    inf                  
14                   55                   4                    1603                 5                    2.564800             
14                   56                   4                    1564                 2                    6.256000             
14                   57                   4                    1108                 2                    4.432000             
14                   67                   4                    2979                 3                    7.944000             
14                   68                   4                    1990                 1                    15.920000            
14                   69                   4                    1830                 3                    4.880000             
14                   79                   4                    6590                 10                   5.272000             
14                   80                   4                    3194                 5                    5.110400             
14                   81                   4                    2269                 2                    9.076000             
14                   91                   4                    16044                21                   6.112000             
14                   92                   4                    13003                17                   6.119059             
14                   93                   4                    9114                 13                   5.608615             
14                   103                  4                    51776                75                   5.522773             
14                   104                  4                    31561                44                   5.738364             
14                   42                   3                    826                  0                    inf                  
14                   43                   3                    645                  3                    1.720000             
14                   44                   3                    613                  0                    inf                  
14                   54                   3                    1339                 0                    inf                  
14                   66                   3                    4121                 4                    8.242000             
14                   78                   3                    13989                20                   5.595600             
14                   90                   3                    38438                55                   5.590982             
14                   102                  3                    32600                45                   5.795556             
14                   114                  3                    18482                24                   6.160666             
14                   115                  3                    13413                19                   5.647579             
14                   41                   4                    1837                 1                    14.696000            
14                   53                   4                    5910                 7                    6.754286             
14                   65                   4                    17177                23                   5.974609             
14                   77                   4                    55345                81                   5.466173             
14                   89                   4                    49572                71                   5.585577             
14                   101                  4                    13146                18                   5.842667             
14                   113                  4                    10883                13                   6.697231             
14                   116                  4                    12112                12                   8.074667             
14                   30                   4                    1400                 0                    inf                  
14                   31                   4                    1202                 0                    inf                  
14                   29                   4                    1521                 2                    6.084000             
14                   32                   4                    921                  0                    inf                  
14                   125                  1                    1275                 0                    inf                  
14                   126                  1                    2829                 5                    4.526400             
14                   127                  1                    1620                 2                    6.480000             
14                   128                  1                    733                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 3                    3.690667             
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 2                    8.400000             
14                   28                   1                    491                  1                    3.928000             
14                   124                  1                    1497                 0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   105                  1                    2338                 5                    3.740800             
14                   117                  1                    1142                 1                    9.136000             
14                   33                   1                    473                  0                    inf                  
14                   129                  1                    702                  2                    2.808000             
15                   42                   4                    2310                 4                    4.620000             
15                   43                   4                    1898                 4                    3.796000             
15                   54                   4                    3230                 1                    25.840000            
15                   55                   4                    1865                 0                    inf                  
15                   66                   4                    7154                 8                    7.154000             
15                   67                   4                    2464                 3                    6.570667             
15                   78                   4                    14923                17                   7.022588             
15                   79                   4                    6387                 5                    10.219200            
15                   90                   4                    37772                46                   6.569044             
15                   91                   4                    7761                 7                    8.869715             
15                   102                  4                    42511                51                   6.668392             
15                   103                  4                    27381                32                   6.845250             
15                   44                   4                    1372                 2                    5.488000             
15                   56                   4                    1733                 1                    13.864000            
15                   68                   4                    1936                 0                    inf                  
15                   80                   4                    2769                 3                    7.384000             
15                   41                   4                    30536                37                   6.602378             
15                   53                   4                    21546                25                   6.894720             
15                   65                   4                    16402                17                   7.718588             
15                   77                   4                    30983                38                   6.522737             
15                   89                   4                    34593                41                   6.749854             
15                   101                  4                    14547                16                   7.273500             
15                   114                  4                    31585                37                   6.829189             
15                   115                  5                    48081                57                   6.748210             
15                   113                  5                    18073                21                   6.884953             
15                   92                   5                    23396                26                   7.198769             
15                   104                  5                    31539                38                   6.639790             
15                   116                  5                    35530                47                   6.047659             
15                   40                   3                    20942                50                   3.350720             
15                   52                   3                    11951                25                   3.824320             
15                   64                   2                    6366                 14                   3.637714             
15                   76                   2                    8167                 18                   3.629778             
15                   88                   2                    10914                22                   3.968727             
15                   100                  2                    11453                25                   3.664960             
15                   112                  2                    16720                39                   3.429744             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  3                    1.320000             
15                   31                   1                    469                  0                    inf                  
15                   125                  1                    2702                 7                    3.088000             
15                   126                  1                    3045                 4                    6.090000             
15                   127                  1                    1963                 3                    5.234667             
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  3                    1.298667             
15                   128                  1                    727                  0                    inf                  
15                   124                  1                    1808                 4                    3.616000             
16                   54                   2                    15929                40                   3.185800             
16                   55                   2                    3926                 8                    3.926000             
16                   66                   2                    11006                21                   4.192762             
16                   67                   2                    3293                 7                    3.763429             
16                   78                   2                    8027                 18                   3.567556             
16                   79                   2                    3728                 7                    4.260571             
16                   53                   2                    22927                54                   3.396593             
16                   65                   2                    14594                32                   3.648500             
16                   77                   2                    11313                24                   3.771000             
16                   89                   2                    9008                 16                   4.504000             
16                   90                   2                    9799                 21                   3.732952             
16                   91                   2                    2805                 7                    3.205714             
16                   101                  2                    5265                 11                   3.829091             
16                   102                  2                    12533                29                   3.457379             
16                   103                  2                    7173                 15                   3.825600             
16                   41                   2                    32694                80                   3.269400             
16                   113                  2                    5090                 6                    6.786667             
16                   114                  2                    12850                28                   3.671429             
16                   115                  2                    8148                 18                   3.621333             
16                   42                   2                    18481                44                   3.360182             
16                   43                   2                    3215                 3                    8.573334             
16                   56                   2                    519                  0                    inf                  
16                   68                   2                    526                  0                    inf                  
16                   80                   2                    586                  4                    1.172000             
16                   92                   2                    5518                 14                   3.153143             
16                   104                  2                    6641                 11                   4.829818             
16                   116                  2                    5148                 10                   4.118400             
16                   44                   2                    517                  0                    inf                  
16                   52                   2                    5989                 12                   3.992667             
16                   64                   2                    5980                 5                    9.568000             
16                   76                   2                    5917                 4                    11.834000            
16                   88                   2                    7763                 7                    8.872000             
16                   100                  2                    10348                9                    9.198222             
16                   112                  2                    16547                18                   7.354222             
16                   40                   2                    7029                 6                    9.372000             
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 2                    13.208000            
16                   127                  1                    2209                 2                    8.836000             
16                   29                   1                    1520                 1                    12.160000            
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   32                   1                    465                  3                    1.240000             
16                   124                  1                    1573                 1                    12.584000            
16                   28                   1                    463                  1                    3.704000             
17                   53                   1                    1591                 3                    4.242667             
17                   54                   1                    3143                 1                    25.143999            
17                   55                   1                    3325                 3                    8.866667             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 3                    10.149333            
17                   67                   1                    4451                 3                    11.869333            
17                   77                   1                    1661                 1                    13.288000            
17                   78                   1                    3244                 4                    6.488000             
17                   79                   1                    5555                 6                    7.406667             
17                   89                   1                    1823                 2                    7.292000             
17                   90                   1                    2959                 1                    23.672001            
17                   91                   1                    3903                 3                    10.408000            
17                   101                  1                    2044                 3                    5.450667             
17                   102                  1                    4312                 3                    11.498667            
17                   103                  1                    4187                 3                    11.165334            
17                   113                  1                    1998                 2                    7.992000             
17                   114                  1                    4350                 3                    11.600000            
17                   115                  1                    3102                 3                    8.272000             
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 2                    8.472000             
17                   43                   1                    1663                 0                    inf                  
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 3                    7.530667             
17                   80                   1                    3857                 4                    7.714000             
17                   92                   1                    5333                 4                    10.666000            
17                   104                  1                    4989                 5                    7.982400             
17                   116                  1                    2334                 2                    9.336000             
17                   44                   1                    495                  1                    3.960000             
17                   52                   1                    1403                 2                    5.612000             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 3                    2.808000             
17                   88                   1                    630                  1                    5.040000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  0                    inf                  
17                   40                   6                    11957                12                   7.971334             
17                   125                  4                    9592                 9                    8.526222             
17                   126                  4                    21044                21                   8.016762             
17                   127                  4                    17600                17                   8.282353             
17                   29                   4                    1383                 1                    11.064000            
17                   30                   4                    1755                 2                    7.020000             
17                   31                   4                    1393                 0                    inf                  
17                   128                  4                    7445                 6                    9.926666             
17                   124                  4                    7018                 6                    9.357333             
17                   32                   4                    1535                 1                    12.280000            
17                   28                   4                    1607                 2                    6.428000             
18                   53                   3                    3393                 4                    6.786000             
18                   54                   3                    1328                 1                    10.624000            
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 3                    13.744000            
18                   66                   3                    4027                 1                    32.216000            
18                   67                   3                    1203                 0                    inf                  
18                   77                   3                    19373                18                   8.610222             
18                   78                   3                    6708                 4                    13.416000            
18                   79                   3                    4701                 3                    12.536000            
18                   89                   3                    42747                37                   9.242595             
18                   90                   3                    18396                14                   10.512000            
18                   91                   3                    7324                 5                    11.718400            
18                   101                  3                    34469                29                   9.508690             
18                   102                  3                    26469                22                   9.625091             
18                   103                  3                    14765                11                   10.738182            
18                   113                  3                    14149                12                   9.432667             
18                   114                  3                    23291                19                   9.806737             
18                   115                  3                    25050                21                   9.542857             
18                   41                   3                    750                  0                    inf                  
18                   42                   3                    893                  0                    inf                  
18                   43                   3                    880                  0                    inf                  
18                   52                   3                    5437                 5                    8.699200             
18                   64                   3                    11710                10                   9.368000             
18                   76                   3                    21201                18                   9.422667             
18                   88                   3                    12467                10                   9.973600             
