chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 5                    7.209600             
3                    104                  2                    43611                44                   7.929273             
3                    116                  2                    106835               111                  7.699820             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 3                    3.930667             
2                    99                   1                    1716                 0                    inf                  
2                    111                  1                    2634                 3                    7.024000             
2                    123                  1                    3147                 3                    8.392000             
2                    135                  1                    4069                 4                    8.138000             
2                    51                   1                    506                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 0                    inf                  
3                    100                  1                    2840                 1                    22.719999            
3                    112                  1                    3121                 3                    8.322667             
3                    124                  1                    3393                 3                    9.048000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 4                    8.660000             
3                    52                   1                    554                  0                    inf                  
3                    136                  1                    4977                 5                    7.963200             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  1                    3.928000             
3                    56                   1                    469                  0                    inf                  
3                    128                  1                    9847                 9                    8.752889             
3                    140                  1                    4795                 5                    7.672000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    44                   1                    465                  0                    inf                  
3                    4                    6                    1601                 3                    4.269333             
3                    5                    6                    1317                 2                    5.268000             
3                    6                    6                    1303                 1                    10.424000            
3                    7                    6                    1114                 0                    inf                  
3                    63                   6                    3008                 3                    8.021334             
3                    75                   6                    28084                29                   7.747310             
3                    87                   6                    64489                65                   7.937108             
3                    99                   6                    49058                49                   8.009469             
3                    111                  6                    56538                57                   7.935158             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  3                    1.765333             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    134                  1                    4027                 3                    10.738667            
2                    50                   1                    529                  0                    inf                  
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 3                    10.722667            
3                    51                   1                    503                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    62                   4                    1244                 2                    4.976000             
3                    74                   4                    7742                 7                    8.848000             
3                    86                   4                    10349                10                   8.279200             
3                    98                   4                    5723                 5                    9.156800             
3                    110                  4                    11078                11                   8.056727             
3                    122                  4                    21162                22                   7.695273             
3                    134                  4                    34647                36                   7.699333             
3                    50                   4                    1402                 3                    3.738667             
3                    2                    4                    723                  0                    inf                  
4                    63                   4                    1167                 1                    9.336000             
4                    64                   4                    4023                 3                    10.728000            
4                    65                   4                    4268                 6                    5.690667             
4                    75                   4                    8655                 8                    8.655000             
4                    76                   4                    10737                9                    9.544000             
4                    77                   4                    13270                13                   8.166154             
4                    87                   4                    19263                18                   8.561334             
4                    88                   4                    21378                21                   8.144000             
4                    89                   4                    16637                15                   8.873067             
4                    99                   4                    18323                18                   8.143556             
4                    100                  4                    29312                30                   7.816534             
4                    111                  4                    21568                21                   8.216381             
4                    112                  4                    30913                31                   7.977549             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  1                    7.176000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 2                    12.052000            
3                    61                   1                    468                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
4                    123                  1                    3351                 2                    13.404000            
4                    124                  1                    3644                 3                    9.717334             
4                    101                  1                    2032                 2                    8.128000             
4                    113                  1                    2825                 3                    7.533333             
4                    125                  1                    3418                 3                    9.114667             
4                    135                  1                    5135                 6                    6.846667             
4                    136                  1                    4877                 3                    13.005333            
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
4                    122                  1                    2789                 3                    7.437333             
4                    137                  1                    5158                 3                    13.754666            
4                    134                  1                    4881                 5                    7.809600             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  2                    2.100000             
4                    50                   1                    539                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    90                   1                    866                  2                    3.464000             
4                    102                  1                    888                  0                    inf                  
4                    114                  1                    860                  2                    3.440000             
4                    126                  1                    1749                 2                    6.996000             
4                    138                  1                    3400                 2                    13.600000            
4                    54                   1                    534                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    61                   6                    3146                 5                    5.033600             
4                    73                   6                    30846                37                   6.669405             
4                    85                   6                    26611                32                   6.652750             
4                    97                   6                    27191                33                   6.591758             
4                    109                  6                    44619                54                   6.610222             
4                    121                  6                    84047                103                  6.527922             
4                    133                  6                    105621               131                  6.450138             
4                    1                    6                    2017                 3                    5.378667             
4                    49                   6                    3586                 4                    7.172000             
3                    84                   1                    706                  2                    2.824000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  2                    2.348000             
3                    120                  1                    3105                 1                    24.840000            
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 3                    10.549334            
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  5                    0.851200             
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 3                    2.768000             
4                    120                  1                    3395                 3                    9.053333             
4                    132                  1                    3849                 4                    7.698000             
4                    144                  1                    4487                 4                    8.974000             
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  2                    2.128000             
5                    74                   4                    8490                 11                   6.174545             
5                    75                   4                    8883                 10                   7.106400             
5                    86                   4                    11737                13                   7.222769             
5                    87                   4                    19324                19                   8.136421             
5                    98                   4                    7408                 8                    7.408000             
5                    99                   4                    21223                23                   7.381913             
5                    110                  4                    19590                20                   7.836000             
5                    62                   4                    1664                 1                    13.312000            
5                    63                   4                    1563                 2                    6.252000             
5                    111                  4                    21867                24                   7.289000             
5                    122                  4                    21615                23                   7.518261             
5                    123                  4                    22464                25                   7.188480             
5                    61                   4                    1496                 1                    11.968000            
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  2                    2.092000             
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 3                    8.869333             
4                    119                  1                    3713                 1                    29.704000            
4                    131                  1                    4132                 3                    11.018666            
4                    143                  1                    4204                 5                    6.726400             
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    49                   1                    554                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  1                    6.544000             
5                    109                  1                    3090                 1                    24.719999            
5                    121                  1                    3211                 4                    6.422000             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  1                    5.528000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 1                    20.136000            
5                    112                  1                    3297                 3                    8.792000             
5                    124                  1                    3388                 3                    9.034667             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
4                    11                   1                    502                  1                    4.016000             
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  2                    2.064000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  2                    2.320000             
4                    48                   1                    526                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 3                    10.120000            
5                    132                  1                    3955                 3                    10.546667            
5                    48                   1                    527                  0                    inf                  
5                    133                  1                    4003                 4                    8.006000             
5                    134                  1                    4646                 3                    12.389334            
5                    135                  1                    4568                 5                    7.308800             
5                    136                  1                    4308                 5                    6.892800             
5                    144                  1                    4317                 3                    11.512000            
4                    25                   5                    1399                 2                    5.596000             
4                    26                   5                    1438                 2                    5.752000             
