chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   56                   1                    475                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
14                   17                   1                    489                  2                    1.956000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  2                    1.856000             
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  3                    1.333333             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   69                   2                    560                  3                    1.493333             
15                   81                   2                    676                  0                    inf                  
15                   93                   2                    1326                 3                    3.536000             
15                   105                  2                    13446                25                   4.302720             
15                   117                  2                    53364                103                  4.144777             
15                   129                  1                    8577                 14                   4.901143             
15                   141                  1                    5739                 9                    5.101333             
15                   9                    1                    499                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   70                   1                    475                  3                    1.266667             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  4                    1.054000             
15                   130                  1                    1023                 3                    2.728000             
15                   142                  1                    2043                 3                    5.448000             
15                   58                   1                    498                  0                    inf                  
15                   10                   1                    512                  3                    1.365333             
15                   43                   1                    535                  1                    4.280000             
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  1                    4.056000             
15                   42                   1                    618                  0                    inf                  
15                   46                   1                    515                  4                    1.030000             
15                   41                   6                    3653                 6                    4.870667             
15                   31                   6                    1340                 3                    3.573333             
15                   32                   6                    1456                 5                    2.329600             
15                   33                   6                    1200                 0                    inf                  
15                   30                   6                    2208                 2                    8.832000             
15                   34                   6                    1653                 3                    4.408000             
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 3                    5.949333             
15                   71                   6                    2499                 4                    4.998000             
15                   83                   6                    4638                 5                    7.420800             
15                   95                   6                    11542                18                   5.129778             
15                   107                  6                    8884                 13                   5.467077             
15                   119                  6                    23787                41                   4.641366             
15                   21                   6                    1574                 2                    6.296000             
15                   22                   6                    1615                 3                    4.306667             
15                   35                   6                    1711                 4                    3.422000             
15                   23                   6                    1840                 3                    4.906667             
15                   11                   6                    1438                 2                    5.752000             
16                   9                    1                    500                  3                    1.333333             
16                   10                   1                    509                  0                    inf                  
16                   21                   1                    507                  3                    1.352000             
16                   22                   1                    483                  0                    inf                  
16                   33                   1                    477                  2                    1.908000             
16                   34                   1                    519                  1                    4.152000             
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   8                    1                    466                  1                    3.728000             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  3                    1.293333             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  2                    1.912000             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   68                   1                    485                  3                    1.293333             
16                   141                  1                    5290                 7                    6.045714             
16                   142                  1                    2072                 3                    5.525333             
16                   140                  1                    6792                 12                   4.528000             
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  3                    1.362667             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   143                  1                    1374                 3                    3.664000             
15                   29                   1                    537                  0                    inf                  
15                   143                  1                    1449                 3                    3.864000             
15                   131                  1                    590                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  2                    2.056000             
16                   83                   1                    526                  0                    inf                  
16                   128                  1                    9709                 18                   4.315111             
16                   129                  1                    7442                 11                   5.412364             
16                   130                  1                    1092                 0                    inf                  
16                   7                    1                    452                  2                    1.808000             
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  3                    1.229333             
16                   43                   3                    997                  0                    inf                  
16                   55                   3                    730                  0                    inf                  
16                   139                  3                    57237                103                  4.445592             
16                   127                  4                    142027               251                  4.526757             
16                   6                    4                    696                  0                    inf                  
16                   18                   4                    722                  3                    1.925333             
16                   30                   4                    1099                 0                    inf                  
16                   42                   4                    1928                 2                    7.712000             
16                   67                   4                    1186                 4                    2.372000             
16                   54                   4                    1561                 2                    6.244000             
16                   138                  4                    38727                67                   4.624119             
16                   66                   6                    4954                 16                   2.477000             
16                   79                   6                    23998                154                  1.246649             
16                   78                   6                    43779                307                  1.140821             
16                   91                   1                    623                  1                    4.984000             
16                   92                   1                    657                  10                   0.525600             
16                   90                   1                    743                  0                    inf                  
16                   93                   1                    546                  10                   0.436800             
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 10                   2.221600             
16                   102                  1                    677                  0                    inf                  
16                   105                  1                    979                  12                   0.652667             
17                   8                    1                    465                  0                    inf                  
17                   9                    1                    499                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  10                   0.404800             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  11                   0.367273             
17                   128                  1                    9409                 62                   1.214064             
17                   129                  1                    8391                 51                   1.316235             
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   140                  1                    6001                 50                   0.960160             
17                   141                  1                    4709                 18                   2.092889             
17                   10                   1                    508                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   34                   1                    518                  2                    2.072000             
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   142                  1                    1871                 2                    7.484000             
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   31                   1                    460                  1                    3.680000             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  2                    1.992000             
17                   139                  1                    3083                 2                    12.332000            
17                   70                   1                    471                  1                    3.768000             
17                   67                   1                    494                  0                    inf                  
17                   130                  1                    894                  0                    inf                  
17                   127                  1                    2313                 2                    9.252000             
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   126                  1                    739                  1                    5.912000             
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  2                    2.076000             
17                   82                   1                    522                  0                    inf                  
17                   79                   1                    721                  1                    5.768000             
17                   11                   1                    499                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   35                   1                    510                  1                    4.080000             
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   143                  1                    1135                 2                    4.540000             
17                   131                  1                    658                  0                    inf                  
17                   83                   1                    517                  1                    4.136000             
17                   116                  1                    10195                10                   8.156000             
17                   6                    1                    476                  0                    inf                  
17                   18                   1                    456                  0                    inf                  
17                   30                   1                    492                  1                    3.936000             
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   138                  1                    1309                 2                    5.236000             
17                   78                   1                    851                  0                    inf                  
17                   126                  1                    633                  2                    2.532000             
17                   117                  1                    6298                 5                    10.076800            
17                   118                  1                    602                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   119                  1                    476                  0                    inf                  
17                   91                   4                    4530                 6                    6.040000             
17                   92                   4                    9913                 8                    9.913000             
17                   93                   4                    7704                 5                    12.326400            
17                   94                   4                    6486                 5                    10.377600            
17                   90                   4                    7007                 5                    11.211200            
17                   95                   4                    3641                 3                    9.709333             
17                   12                   5                    1063                 2                    4.252000             
17                   24                   5                    1177                 2                    4.708000             
17                   36                   5                    1492                 1                    11.936000            
17                   48                   5                    2053                 1                    16.424000            
17                   60                   5                    2219                 3                    5.917333             
17                   132                  5                    22622                22                   8.226182             
17                   144                  5                    29859                28                   8.531143             
17                   72                   5                    1739                 1                    13.912000            
17                   120                  5                    16464                16                   8.232000             
17                   84                   6                    10732                10                   8.585600             
17                   103                  1                    530                  2                    2.120000             
17                   104                  1                    2627                 3                    7.005333             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
18                   9                    1                    499                  1                    3.992000             
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  1                    4.040000             
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  2                    1.932000             
18                   23                   1                    516                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  1                    4.144000             
18                   47                   1                    491                  1                    3.928000             
18                   57                   1                    501                  1                    4.008000             
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   141                  1                    4532                 3                    12.085333            
18                   142                  1                    1614                 2                    6.456000             
18                   143                  1                    1438                 0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  1                    3.744000             
18                   8                    1                    465                  0                    inf                  
18                   20                   1                    488                  0                    inf                  
18                   32                   1                    486                  3                    1.296000             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   140                  1                    4807                 2                    19.228001            
18                   129                  1                    9149                 9                    8.132444             
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  2                    2.748000             
18                   68                   1                    483                  0                    inf                  
18                   12                   1                    490                  1                    3.920000             
18                   24                   1                    496                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   144                  1                    1599                 3                    4.264000             
18                   128                  1                    10011                9                    8.898666             
18                   72                   1                    457                  0                    inf                  
18                   132                  1                    760                  2                    3.040000             
17                   107                  1                    486                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   84                   1                    587                  2                    2.348000             
18                   117                  1                    6403                 4                    12.806000            
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  1                    4.064000             
18                   120                  1                    672                  0                    inf                  
18                   116                  1                    9327                 8                    9.327000             
17                   96                   6                    54481                52                   8.381692             
18                   93                   5                    15232                226                  0.539186             
18                   94                   6                    24560                361                  0.544266             
18                   92                   1                    729                  0                    inf                  
18                   31                   1                    461                  22                   0.167636             
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  22                   0.281818             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   104                  1                    2640                 17                   1.242353             
18                   105                  1                    844                  0                    inf                  
18                   30                   1                    493                  1                    3.944000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  2                    2.128000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  1                    6.744000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  1                    5.816000             
18                   19                   1                    463                  0                    inf                  
18                   106                  1                    475                  1                    3.800000             
18                   18                   1                    457                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  1                    3.816000             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  2                    1.872000             
19                   45                   1                    509                  0                    inf                  
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   67                   1                    493                  1                    3.944000             
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  1                    3.800000             
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  1                    3.912000             
19                   81                   1                    516                  0                    inf                  
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
19                   93                   1                    570                  0                    inf                  
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 1                    22.232000            
19                   105                  1                    821                  0                    inf                  
19                   30                   1                    492                  1                    3.936000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  3                    2.250667             
19                   102                  1                    778                  1                    6.224000             
19                   34                   1                    519                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  2                    2.072000             
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  1                    3.880000             
19                   21                   1                    503                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   115                  1                    711                  2                    2.844000             
19                   116                  1                    8963                 8                    8.963000             
19                   117                  1                    5924                 4                    11.848000            
19                   114                  1                    493                  0                    inf                  
19                   118                  1                    680                  3                    1.813333             
20                   43                   1                    538                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   55                   1                    497                  2                    1.988000             
20                   56                   1                    479                  0                    inf                  
20                   67                   1                    492                  2                    1.968000             
20                   68                   1                    483                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  1                    4.968000             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 6                    3.085333             
20                   42                   1                    612                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  5                    0.868800             
20                   78                   1                    906                  4                    1.812000             
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  2                    3.588000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  2                    1.948000             
20                   45                   1                    508                  0                    inf                  
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  0                    inf                  
20                   30                   1                    493                  1                    3.944000             
20                   105                  1                    755                  2                    3.020000             
20                   33                   1                    475                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   41                   1                    600                  2                    2.400000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  1                    5.480000             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
