chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    125                  5                    6689                 26                   2.058154             
4                    53                   5                    6708                 25                   2.146560             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  6                    0.806667             
4                    140                  1                    517                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    137                  1                    482                  7                    0.550857             
4                    41                   2                    1030                 7                    1.177143             
4                    57                   2                    589                  0                    inf                  
4                    69                   2                    712                  7                    0.813714             
4                    81                   2                    1376                 6                    1.834667             
4                    93                   2                    1580                 0                    inf                  
4                    105                  2                    2288                 7                    2.614857             
4                    117                  2                    2478                 13                   1.524923             
4                    129                  2                    1808                 6                    2.410667             
4                    141                  2                    1616                 6                    2.154667             
4                    45                   2                    593                  0                    inf                  
5                    66                   4                    2459                 13                   1.513231             
5                    67                   4                    2155                 12                   1.436667             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 12                   2.023333             
5                    79                   4                    2668                 5                    4.268800             
5                    80                   4                    2922                 13                   1.798154             
5                    90                   4                    2578                 7                    2.946286             
5                    91                   4                    3132                 12                   2.088000             
5                    92                   4                    3534                 12                   2.356000             
5                    102                  4                    3952                 12                   2.634667             
5                    103                  4                    3511                 13                   2.160615             
5                    104                  4                    7722                 26                   2.376000             
5                    114                  4                    5197                 19                   2.188210             
5                    115                  4                    5186                 19                   2.183579             
5                    116                  4                    13900                57                   1.950877             
5                    127                  4                    3836                 13                   2.360615             
5                    128                  4                    5523                 19                   2.325474             
5                    126                  4                    3747                 13                   2.305846             
5                    69                   4                    1952                 6                    2.602667             
5                    81                   4                    4321                 12                   2.880667             
5                    93                   4                    5596                 19                   2.356210             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  6                    0.782667             
5                    129                  1                    633                  0                    inf                  
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    138                  1                    537                  6                    0.716000             
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    141                  1                    569                  5                    0.910400             
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  7                    0.660571             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  7                    0.608000             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    113                  1                    551                  6                    0.734667             
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  1                    5.136000             
5                    42                   6                    17120                70                   1.956571             
5                    43                   6                    14801                68                   1.741294             
5                    44                   6                    13738                49                   2.242939             
5                    45                   6                    9171                 37                   1.982919             
5                    41                   6                    14806                55                   2.153600             
6                    67                   4                    2266                 13                   1.394462             
6                    68                   4                    1917                 6                    2.556000             
6                    79                   4                    2557                 12                   1.704667             
6                    80                   4                    3026                 6                    4.034667             
6                    91                   4                    3153                 13                   1.940308             
6                    92                   4                    3425                 12                   2.283333             
6                    103                  4                    3532                 6                    4.709333             
6                    104                  4                    7715                 31                   1.990968             
6                    115                  4                    5542                 13                   3.410461             
6                    116                  4                    13350                56                   1.907143             
6                    127                  4                    3810                 12                   2.540000             
6                    66                   4                    2508                 6                    3.344000             
6                    78                   4                    2723                 6                    3.630667             
6                    90                   4                    2630                 6                    3.506667             
6                    102                  4                    3982                 13                   2.450462             
6                    114                  4                    5232                 19                   2.202947             
6                    126                  4                    3822                 12                   2.548000             
6                    128                  4                    5534                 19                   2.330105             
6                    138                  4                    4086                 12                   2.724000             
6                    139                  4                    4788                 18                   2.128000             
6                    140                  4                    4342                 13                   2.672000             
6                    69                   4                    2010                 7                    2.297143             
6                    81                   4                    4326                 18                   1.922667             
6                    93                   4                    5736                 18                   2.549333             
6                    105                  4                    9670                 36                   2.148889             
6                    117                  4                    9589                 31                   2.474581             
6                    129                  4                    5744                 25                   1.838080             
6                    141                  4                    4812                 12                   3.208000             
6                    54                   4                    4011                 12                   2.674000             
6                    55                   4                    2470                 6                    3.293333             
6                    56                   4                    2172                 7                    2.482286             
6                    65                   4                    2736                 7                    3.126857             
6                    77                   4                    2717                 11                   1.976000             
6                    89                   4                    4633                 18                   2.059111             
6                    101                  4                    6058                 19                   2.550737             
6                    113                  4                    3856                 22                   1.402182             
6                    125                  4                    3113                 18                   1.383556             
6                    137                  4                    3116                 9                    2.769778             
6                    57                   4                    1845                 10                   1.476000             
6                    53                   4                    2734                 17                   1.286588             
6                    6                    3                    3180                 9                    2.826667             
6                    7                    1                    581                  0                    inf                  
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  8                    0.451000             
6                    5                    1                    659                  0                    inf                  
7                    66                   4                    2791                 17                   1.313412             
7                    67                   4                    2571                 9                    2.285333             
7                    68                   4                    2173                 9                    1.931556             
7                    78                   4                    3325                 16                   1.662500             
7                    79                   4                    3174                 18                   1.410667             
7                    80                   4                    3185                 9                    2.831111             
7                    90                   3                    1512                 8                    1.512000             
7                    91                   3                    1689                 9                    1.501333             
7                    92                   3                    1952                 9                    1.735111             
7                    102                  3                    2031                 10                   1.624800             
7                    103                  3                    1845                 8                    1.845000             
7                    104                  3                    3711                 17                   1.746353             
7                    114                  3                    2826                 18                   1.256000             
7                    115                  3                    2844                 9                    2.528000             
7                    116                  3                    6773                 36                   1.505111             
7                    126                  3                    2026                 9                    1.800889             
7                    127                  3                    2078                 8                    2.078000             
7                    128                  3                    3268                 9                    2.904889             
7                    138                  3                    2237                 10                   1.789600             
7                    139                  3                    2671                 9                    2.374222             
7                    140                  3                    2544                 9                    2.261333             
7                    69                   3                    1124                 1                    8.992000             
7                    81                   3                    2317                 17                   1.090353             
7                    93                   3                    2947                 8                    2.947000             
7                    105                  4                    10585                62                   1.365806             
7                    117                  4                    12849                71                   1.447775             
7                    129                  3                    3304                 9                    2.936889             
7                    141                  3                    2804                 9                    2.492445             
7                    54                   3                    2325                 9                    2.066667             
7                    55                   4                    2802                 9                    2.490667             
7                    56                   4                    2167                 7                    2.476571             
7                    57                   4                    1903                 9                    1.691556             
7                    65                   3                    1740                 9                    1.546667             
7                    77                   3                    1666                 9                    1.480889             
7                    89                   3                    2917                 13                   1.795077             
7                    101                  3                    3183                 9                    2.829333             
7                    6                    3                    3244                 9                    2.883556             
7                    7                    3                    3266                 4                    6.532000             
7                    8                    3                    1416                 5                    2.265600             
7                    113                  3                    2292                 5                    3.667200             
7                    125                  3                    1810                 5                    2.896000             
7                    137                  3                    1796                 5                    2.873600             
7                    9                    3                    769                  0                    inf                  
7                    53                   3                    1510                 5                    2.416000             
7                    5                    3                    2852                 8                    2.852000             
7                    70                   3                    848                  0                    inf                  
7                    82                   4                    5351                 14                   3.057714             
7                    94                   4                    10832                32                   2.708000             
7                    106                  4                    7556                 18                   3.358222             
7                    118                  4                    7816                 23                   2.718609             
7                    130                  4                    5392                 9                    4.792889             
7                    142                  4                    4875                 14                   2.785714             
7                    58                   4                    1961                 5                    3.137600             
7                    10                   4                    2082                 5                    3.331200             
7                    43                   4                    3743                 9                    3.327111             
7                    44                   4                    3417                 9                    3.037333             
7                    45                   4                    2397                 5                    3.835200             
7                    42                   4                    4119                 14                   2.353714             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  3                    1.250667             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  5                    0.856000             
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  5                    0.976000             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
8                    79                   1                    553                  5                    0.884800             
8                    91                   1                    525                  0                    inf                  
