chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    30                   1                    575                  3                    1.533333             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  3                    1.714667             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  4                    1.806000             
4                    128                  1                    754                  0                    inf                  
4                    33                   1                    592                  4                    1.184000             
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  2                    2.148000             
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  4                    1.258000             
4                    113                  1                    618                  0                    inf                  
4                    129                  1                    680                  4                    1.360000             
4                    29                   1                    556                  0                    inf                  
4                    125                  1                    683                  3                    1.821333             
4                    18                   6                    12460                32                   3.115000             
4                    19                   6                    11534                33                   2.796121             
4                    20                   6                    10025                24                   3.341667             
4                    21                   6                    7747                 16                   3.873500             
4                    17                   6                    9984                 28                   2.852571             
5                    42                   4                    1981                 8                    1.981000             
5                    43                   4                    2618                 8                    2.618000             
5                    44                   4                    3256                 4                    6.512000             
5                    54                   4                    2485                 3                    6.626667             
5                    55                   4                    2826                 4                    5.652000             
5                    56                   4                    2588                 5                    4.140800             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 8                    2.387000             
5                    68                   4                    3497                 4                    6.994000             
5                    78                   4                    7511                 20                   3.004400             
5                    79                   4                    5657                 12                   3.771333             
5                    80                   4                    5102                 8                    5.102000             
5                    90                   4                    9492                 24                   3.164000             
5                    91                   4                    7160                 16                   3.580000             
5                    92                   4                    5132                 11                   3.732364             
5                    102                  4                    10890                29                   3.004138             
5                    103                  5                    23566                61                   3.090623             
5                    104                  5                    16560                45                   2.944000             
5                    30                   5                    4941                 8                    4.941000             
5                    31                   5                    4728                 12                   3.152000             
5                    41                   5                    4592                 8                    4.592000             
5                    53                   5                    3145                 7                    3.594286             
5                    65                   5                    4231                 12                   2.820667             
5                    77                   5                    10559                24                   3.519667             
5                    89                   5                    18596                49                   3.036082             
5                    101                  5                    18139                48                   3.023167             
5                    114                  5                    21523                58                   2.968690             
5                    115                  5                    24370                61                   3.196066             
5                    116                  5                    18797                53                   2.837283             
5                    113                  5                    15778                40                   3.155600             
5                    32                   5                    5767                 11                   4.194182             
5                    29                   5                    4170                 9                    3.706667             
5                    126                  2                    3807                 8                    3.807000             
5                    127                  2                    3573                 8                    3.573000             
5                    128                  2                    2808                 8                    2.808000             
5                    125                  2                    2658                 4                    5.316000             
5                    45                   2                    1735                 3                    4.626667             
5                    57                   2                    1498                 4                    2.996000             
5                    69                   2                    1135                 0                    inf                  
5                    81                   2                    1418                 4                    2.836000             
5                    93                   2                    1037                 0                    inf                  
5                    105                  2                    1203                 4                    2.406000             
5                    117                  2                    2289                 9                    2.034667             
5                    33                   2                    1300                 4                    2.600000             
5                    129                  2                    2280                 3                    6.080000             
5                    18                   2                    1503                 4                    3.006000             
5                    19                   2                    1465                 4                    2.930000             
5                    20                   2                    1183                 0                    inf                  
5                    17                   2                    1249                 0                    inf                  
5                    21                   2                    902                  8                    0.902000             
6                    42                   4                    2044                 7                    2.336000             
6                    43                   4                    2605                 8                    2.605000             
6                    54                   4                    2533                 5                    4.052800             
6                    55                   4                    2818                 4                    5.636000             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 5                    3.931200             
6                    78                   4                    7358                 19                   3.098105             
6                    79                   4                    5631                 12                   3.754000             
6                    90                   4                    9360                 25                   2.995200             
6                    91                   4                    7098                 16                   3.549000             
6                    102                  4                    10892                23                   3.788522             
6                    103                  4                    11141                28                   3.183143             
6                    44                   4                    3315                 8                    3.315000             
6                    56                   4                    2659                 3                    7.090667             
6                    68                   4                    3485                 8                    3.485000             
6                    80                   5                    11227                28                   3.207714             
6                    92                   5                    11322                28                   3.234857             
6                    104                  5                    20198                52                   3.107385             
6                    41                   5                    4952                 12                   3.301333             
6                    53                   5                    3569                 4                    7.138000             
6                    65                   5                    4494                 8                    4.494000             
6                    77                   5                    11586                32                   2.896500             
6                    89                   5                    21431                54                   3.174963             
6                    101                  5                    20907                52                   3.216461             
6                    114                  5                    24881                63                   3.159492             
6                    115                  5                    29572                80                   2.957200             
6                    116                  4                    9269                 20                   3.707600             
6                    113                  4                    7848                 16                   3.924000             
6                    30                   5                    5625                 12                   3.750000             
6                    31                   5                    5183                 13                   3.189538             
6                    32                   5                    6355                 16                   3.177500             
6                    29                   5                    4550                 8                    4.550000             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  4                    1.794000             
6                    128                  1                    737                  0                    inf                  
6                    125                  1                    660                  5                    1.056000             
6                    45                   1                    657                  1                    5.256000             
6                    57                   2                    1517                 4                    3.034000             
6                    69                   2                    1168                 0                    inf                  
6                    81                   2                    1520                 8                    1.520000             
6                    93                   2                    1049                 0                    inf                  
6                    105                  2                    1212                 0                    inf                  
6                    117                  2                    2305                 10                   1.844000             
6                    33                   2                    1249                 0                    inf                  
6                    129                  2                    2313                 8                    2.313000             
7                    42                   1                    504                  4                    1.008000             
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  4                    1.182000             
7                    55                   1                    633                  1                    5.064000             
7                    66                   1                    549                  4                    1.098000             
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    90                   1                    591                  4                    1.182000             
7                    91                   1                    507                  0                    inf                  
7                    102                  1                    709                  4                    1.418000             
7                    103                  1                    693                  0                    inf                  
