chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    2448                 3                    6.528000             
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 4                    14.288000            
2                    89                   1                    10304                5                    16.486401            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 0                    inf                  
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 0                    inf                  
2                    100                  1                    5142                 4                    10.284000            
2                    101                  1                    4328                 1                    34.624001            
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 0                    inf                  
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 2                    16.188000            
2                    106                  1                    2181                 0                    inf                  
2                    136                  1                    3922                 3                    10.458667            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 1                    33.840000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 2                    14.240000            
2                    141                  1                    3616                 2                    14.464000            
2                    142                  1                    3896                 2                    15.584000            
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 0                    inf                  
2                    117                  1                    4087                 2                    16.348000            
2                    118                  1                    2798                 1                    22.384001            
2                    11                   1                    2163                 1                    17.304001            
2                    23                   1                    2808                 2                    11.232000            
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 3                    5.274667             
2                    59                   1                    2939                 0                    inf                  
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 1                    14.632000            
2                    95                   1                    2235                 2                    8.940000             
2                    107                  1                    2508                 0                    inf                  
2                    3                    1                    1507                 0                    inf                  
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 0                    inf                  
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 0                    inf                  
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 3                    15.410666            
2                    143                  1                    4426                 3                    11.802667            
2                    135                  1                    4272                 1                    34.175999            
2                    119                  1                    2604                 1                    20.832001            
2                    111                  1                    5420                 4                    10.840000            
2                    53                   6                    11594                5                    18.550400            
2                    65                   6                    39946                19                   16.819368            
2                    66                   6                    15404                8                    15.404000            
2                    54                   6                    11748                7                    13.426286            
2                    41                   6                    10188                3                    27.167999            
3                    3                    1                    827                  0                    inf                  
2                    42                   6                    9402                 4                    18.804001            
2                    80                   6                    52402                26                   16.123692            
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  1                    5.576000             
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  2                    3.136000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  3                    2.456000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  2                    2.820000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 1                    10.136000            
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 1                    37.568001            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 2                    16.799999            
3                    57                   1                    4503                 1                    36.023998            
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 2                    26.639999            
3                    64                   1                    2351                 1                    18.808001            
2                    89                   6                    208337               113                  14.749522            
2                    90                   6                    52481                30                   13.994933            
2                    20                   6                    6425                 4                    12.850000            
2                    43                   6                    24626                12                   16.417334            
2                    17                   6                    5241                 3                    13.976000            
2                    92                   6                    100365               60                   13.382000            
2                    18                   6                    6697                 3                    17.858667            
2                    19                   6                    6820                 4                    13.640000            
2                    29                   6                    6474                 3                    17.264000            
2                    30                   6                    7241                 5                    11.585600            
2                    104                  5                    38633                28                   11.038000            
2                    103                  5                    15123                8                    15.123000            
2                    102                  5                    50351                37                   10.886703            
2                    67                   6                    75494                56                   10.784857            
2                    31                   6                    7144                 4                    14.288000            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 3                    16.421333            
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 2                    13.568000            
2                    123                  1                    3160                 1                    25.280001            
2                    131                  1                    3880                 3                    10.346666            
2                    77                   5                    90515                65                   11.140307            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 4                    8.166000             
2                    56                   5                    66767                101                  5.288475             
2                    44                   4                    30609                48                   5.101500             
2                    55                   3                    26403                18                   11.734667            
2                    78                   3                    18899                11                   13.744727            
2                    91                   3                    6725                 4                    13.450000            
2                    32                   3                    7840                 4                    15.680000            
2                    79                   3                    4556                 3                    12.149333            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 3                    13.637333            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 3                    11.930667            
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 5                    7.392000             
3                    123                  1                    5295                 2                    21.180000            
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 3                    16.397333            
3                    137                  1                    7377                 30                   1.967200             
3                    138                  1                    7558                 29                   2.084965             
3                    139                  1                    7187                 29                   1.982621             
3                    140                  1                    6587                 30                   1.756533             
3                    141                  1                    6112                 8                    6.112000             
3                    142                  1                    5805                 3                    15.480000            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 4                    15.666000            
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 2                    27.392000            
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 1                    36.535999            
3                    122                  1                    5179                 2                    20.716000            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 1                    40.647999            
3                    134                  1                    6838                 4                    13.676000            
3                    143                  1                    6409                 3                    17.090666            
3                    19                   6                    3465                 2                    13.860000            
4                    15                   1                    643                  1                    5.144000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
