chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    31                   3                    1131                 0                    inf                  
7                    32                   3                    931                  5                    1.489600             
7                    30                   3                    1193                 5                    1.908800             
7                    45                   3                    815                  0                    inf                  
7                    57                   3                    1054                 5                    1.686400             
7                    69                   3                    2384                 4                    4.768000             
7                    81                   3                    3752                 10                   3.001600             
7                    93                   2                    6921                 15                   3.691200             
7                    105                  2                    13626                44                   2.477455             
7                    114                  2                    5966                 15                   3.181867             
7                    115                  2                    4677                 14                   2.672571             
7                    116                  2                    11707                35                   2.675886             
7                    33                   2                    556                  0                    inf                  
7                    41                   2                    797                  5                    1.275200             
7                    53                   2                    727                  0                    inf                  
7                    65                   2                    1521                 6                    2.028000             
7                    77                   2                    2006                 4                    4.012000             
7                    89                   2                    1222                 0                    inf                  
7                    101                  2                    14682                54                   2.175111             
7                    29                   3                    1357                 4                    2.714000             
