frame id             deadline             render time          tiles_quality       
33                   1650192806620        1650192806620        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
34                   1650192806660        1650192806660        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
35                   1650192806700        1650192806700        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
36                   1650192806740        1650192806740        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
37                   1650192806780        1650192806780        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
38                   1650192806820        1650192806820        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
39                   1650192806860        1650192806860        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
40                   1650192806900        1650192806900        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
41                   1650192806940        1650192806940        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
42                   1650192806980        1650192806980        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
43                   1650192807020        1650192807020        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
44                   1650192807060        1650192807060        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
45                   1650192807100        1650192807100        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
46                   1650192807140        1650192807140        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
47                   1650192807180        1650192807180        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
48                   1650192807220        1650192807220        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
49                   1650192807260        1650192807260        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
50                   1650192807300        1650192807300        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
51                   1650192807340        1650192807340        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
52                   1650192807380        1650192807380        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
53                   1650192807420        1650192807420        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
54                   1650192807460        1650192807460        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
55                   1650192807500        1650192807500        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
56                   1650192807540        1650192807540        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
57                   1650192807580        1650192807580        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
58                   1650192807620        1650192807620        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
59                   1650192807660        1650192807660        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
60                   1650192807700        1650192807700        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
61                   1650192807740        1650192807740        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
62                   1650192807780        1650192807780        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
63                   1650192807820        1650192807820        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
64                   1650192807860        1650192807860        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
65                   1650192807900        1650192807900        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
66                   1650192807940        1650192807940        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
67                   1650192807980        1650192807980        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
68                   1650192808020        1650192808020        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_3
69                   1650192808060        1650192808060        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_3
70                   1650192808100        1650192808100        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_3
71                   1650192808140        1650192808140        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_3
72                   1650192808180        1650192808180        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_3
73                   1650192808220        1650192808220        28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_4,112_1,113_4,114_4,115_4,116_3
74                   1650192808260        1650192808260        28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_4,114_4,115_4
75                   1650192808300        1650192808300        28_1,29_4,30_4,31_4,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_4,114_4,115_4
76                   1650192808340        1650192808340        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
77                   1650192808380        1650192808380        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
78                   1650192808420        1650192808420        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
79                   1650192808460        1650192808460        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
80                   1650192808500        1650192808500        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
81                   1650192808540        1650192808540        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
82                   1650192808580        1650192808580        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
83                   1650192808620        1650192808620        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
84                   1650192808660        1650192808660        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
85                   1650192808700        1650192808700        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
86                   1650192808740        1650192808740        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
87                   1650192808780        1650192808780        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
88                   1650192808820        1650192808820        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
89                   1650192808860        1650192808860        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
90                   1650192808900        1650192808900        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
91                   1650192808940        1650192808940        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
92                   1650192808980        1650192808980        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
93                   1650192809020        1650192809020        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
94                   1650192809060        1650192809060        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
95                   1650192809100        1650192809100        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
96                   1650192809140        1650192809140        28_1,29_4,30_4,31_4,40_1,41_4,42_5,43_5,52_1,53_4,54_5,55_5,64_1,65_4,66_5,67_5,76_1,77_4,78_5,79_5,88_1,89_4,90_5,91_5,100_1,101_4,102_5,103_4,112_1,113_4,114_4,115_4
