chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    20                   5                    7366                 16                   3.683000             
1                    17                   5                    7261                 15                   3.872533             
1                    16                   3                    2570                 4                    5.140000             
2                    17                   3                    1967                 4                    3.934000             
2                    18                   3                    1931                 4                    3.862000             
2                    19                   3                    1032                 5                    1.651200             
2                    20                   3                    958                  0                    inf                  
2                    28                   3                    2952                 8                    2.952000             
2                    40                   3                    2671                 4                    5.342000             
2                    52                   3                    2150                 4                    4.300000             
2                    64                   3                    3007                 8                    3.007000             
2                    76                   3                    3330                 8                    3.330000             
2                    88                   3                    2944                 8                    2.944000             
2                    100                  3                    1864                 0                    inf                  
2                    112                  3                    1502                 4                    3.004000             
2                    16                   3                    2082                 5                    3.331200             
2                    124                  4                    4258                 13                   2.620308             
3                    42                   4                    3752                 14                   2.144000             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                47                   2.931404             
3                    67                   4                    16855                46                   2.931304             
3                    78                   4                    31489                90                   2.799022             
3                    79                   4                    26755                77                   2.779740             
3                    90                   4                    15291                38                   3.219158             
3                    91                   4                    15367                42                   2.927048             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 13                   3.134769             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 9                    3.452445             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 13                   3.398769             
3                    101                  4                    3981                 10                   3.184800             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 8                    3.686000             
3                    68                   4                    5191                 13                   3.194462             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 17                   2.534118             
3                    104                  4                    6989                 21                   2.662476             
3                    30                   4                    2989                 10                   2.391200             
3                    31                   4                    3047                 5                    4.875200             
3                    29                   4                    3745                 11                   2.723636             
3                    32                   4                    3420                 5                    5.472000             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 10                   2.867200             
3                    113                  4                    2690                 5                    4.304000             
3                    116                  4                    7834                 26                   2.410461             
3                    17                   3                    1802                 5                    2.883200             
3                    18                   3                    1999                 5                    3.198400             
3                    19                   3                    998                  5                    1.596800             
3                    20                   3                    864                  0                    inf                  
3                    28                   3                    2663                 9                    2.367111             
3                    40                   3                    2543                 10                   2.034400             
3                    52                   1                    612                  1                    4.896000             
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  5                    0.843200             
3                    16                   1                    605                  0                    inf                  
3                    5                    1                    588                  5                    0.940800             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  5                    0.798400             
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
4                    30                   4                    2801                 10                   2.240800             
4                    31                   4                    2657                 10                   2.125600             
4                    42                   4                    3639                 6                    4.852000             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 10                   3.772000             
4                    66                   4                    11096                36                   2.465778             
4                    67                   4                    10176                31                   2.626065             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 27                   2.134519             
4                    29                   4                    3920                 5                    6.272000             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   5                    7842                 25                   2.509440             
4                    65                   5                    11415                36                   2.536667             
4                    77                   5                    11115                36                   2.470000             
4                    102                  4                    4529                 10                   3.623200             
4                    103                  4                    4776                 10                   3.820800             
4                    89                   4                    3485                 10                   2.788000             
4                    101                  4                    2859                 10                   2.287200             
4                    44                   4                    3942                 10                   3.153600             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   4                    5211                 14                   2.977714             
4                    80                   5                    12127                41                   2.366244             
4                    92                   5                    10126                31                   2.613161             
4                    104                  5                    10147                59                   1.375864             
4                    114                  5                    5189                 32                   1.297250             
4                    115                  5                    5546                 32                   1.386500             
4                    113                  3                    1462                 10                   1.169600             
4                    40                   3                    2494                 11                   1.813818             
4                    52                   3                    1974                 11                   1.435636             
4                    64                   3                    2798                 21                   1.065905             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  10                   0.594400             
4                    100                  1                    612                  0                    inf                  
4                    28                   1                    687                  12                   0.458000             
4                    112                  1                    525                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    116                  1                    644                  10                   0.515200             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  11                   0.447273             
4                    20                   1                    469                  1                    3.752000             
5                    41                   1                    626                  11                   0.455273             
5                    42                   1                    574                  0                    inf                  
5                    53                   1                    591                  10                   0.472800             
5                    54                   1                    559                  1                    4.472000             
5                    65                   1                    579                  10                   0.463200             
5                    66                   1                    2305                 10                   1.844000             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 21                   1.169143             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 10                   1.476000             
5                    101                  1                    535                  10                   0.428000             
5                    102                  1                    1452                 10                   1.161600             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  11                   0.454545             
5                    64                   1                    727                  1                    5.816000             
5                    76                   1                    950                  9                    0.844444             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    43                   1                    587                  10                   0.469600             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 11                   1.114182             
5                    79                   1                    2740                 21                   1.043810             
5                    91                   1                    2348                 11                   1.707636             
5                    103                  1                    1534                 10                   1.227200             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  11                   0.411636             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  10                   0.715200             
4                    87                   1                    686                  1                    5.488000             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  10                   0.429600             
4                    27                   1                    635                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  11                   0.504000             
5                    29                   1                    631                  1                    5.048000             
5                    30                   1                    560                  10                   0.448000             
5                    115                  1                    885                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  11                   0.434182             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  1                    5.464000             
5                    99                   1                    607                  9                    0.539556             
5                    111                  1                    518                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
4                    124                  1                    607                  10                   0.485600             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  11                   0.407273             
4                    127                  1                    640                  0                    inf                  
4                    123                  1                    657                  11                   0.477818             
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  11                   0.405091             
5                    123                  1                    638                  0                    inf                  
5                    127                  1                    638                  10                   0.510400             
4                    38                   1                    634                  15                   0.338133             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  13                   0.345846             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  13                   0.395077             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  13                   0.529846             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  14                   0.308571             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  13                   0.414154             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  14                   0.337143             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  13                   0.349538             
5                    122                  1                    830                  0                    inf                  
5                    44                   4                    3840                 41                   0.749268             
5                    56                   4                    3674                 27                   1.088593             
5                    68                   4                    5289                 40                   1.057800             
5                    80                   4                    6126                 41                   1.195317             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  14                   0.348571             
6                    45                   1                    667                  0                    inf                  
6                    55                   1                    537                  13                   0.330462             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    67                   1                    1145                 12                   0.763333             
5                    92                   1                    865                  14                   0.494286             
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  14                   0.565714             
5                    32                   1                    609                  0                    inf                  
6                    68                   1                    547                  14                   0.312571             
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    672                  13                   0.413538             
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  0                    inf                  
6                    46                   1                    694                  13                   0.427077             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  14                   0.293714             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  13                   0.567385             
6                    104                  1                    963                  14                   0.550286             
6                    105                  1                    823                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  15                   0.314667             
6                    47                   1                    685                  12                   0.456667             
6                    79                   1                    2965                 27                   0.878519             
6                    91                   1                    2760                 14                   1.577143             
6                    103                  1                    1752                 15                   0.934400             
6                    31                   1                    600                  0                    inf                  
6                    59                   1                    590                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  14                   0.265143             
5                    17                   1                    535                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  15                   0.356267             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  13                   0.507692             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  13                   0.297231             
5                    21                   1                    537                  0                    inf                  
5                    34                   1                    603                  15                   0.321600             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    566                  14                   0.323429             
6                    66                   1                    3067                 27                   0.908741             
6                    78                   1                    4502                 44                   0.818545             
6                    90                   1                    2568                 13                   1.580308             
6                    102                  1                    1687                 11                   1.226909             
6                    30                   1                    582                  0                    inf                  
6                    115                  1                    893                  12                   0.595333             
6                    116                  1                    1041                 11                   0.757091             
6                    114                  1                    471                  1                    3.768000             
