chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    107                  4                    6567                 21                   2.501714             
7                    108                  4                    7177                 21                   2.734095             
7                    119                  4                    5461                 16                   2.730500             
7                    120                  4                    5896                 16                   2.948000             
7                    109                  4                    7129                 22                   2.592364             
7                    58                   5                    4616                 10                   3.692800             
7                    70                   5                    4844                 16                   2.422000             
7                    82                   5                    12613                42                   2.402476             
7                    94                   4                    10832                33                   2.625939             
7                    106                  4                    7556                 26                   2.324923             
7                    46                   4                    2141                 4                    4.282000             
7                    47                   4                    3188                 11                   2.318545             
7                    48                   4                    2861                 10                   2.288800             
7                    118                  4                    7816                 21                   2.977524             
7                    57                   4                    1903                 5                    3.044800             
7                    69                   4                    2169                 11                   1.577455             
7                    81                   4                    4680                 15                   2.496000             
7                    93                   4                    5878                 15                   3.134933             
7                    105                  4                    10585                51                   1.660392             
7                    117                  3                    5403                 16                   2.701500             
7                    45                   3                    1161                 0                    inf                  
7                    56                   3                    1020                 8                    1.020000             
7                    68                   3                    1157                 0                    inf                  
7                    80                   3                    1527                 16                   0.763500             
7                    92                   3                    1952                 8                    1.952000             
7                    104                  3                    3711                 15                   1.979200             
7                    116                  3                    6773                 31                   1.747871             
7                    44                   3                    1776                 8                    1.776000             
7                    129                  2                    1868                 8                    1.868000             
7                    130                  2                    1624                 8                    1.624000             
7                    131                  2                    2533                 8                    2.533000             
7                    128                  1                    570                  9                    0.506667             
7                    32                   1                    473                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    35                   1                    460                  8                    0.460000             
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  9                    0.492444             
7                    91                   1                    529                  0                    inf                  
7                    103                  1                    523                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    127                  1                    492                  7                    0.562286             
7                    31                   1                    464                  0                    inf                  
7                    132                  1                    651                  0                    inf                  
7                    36                   1                    505                  7                    0.577143             
7                    37                   1                    542                  0                    inf                  
7                    25                   1                    466                  0                    inf                  
7                    121                  1                    592                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  9                    0.436444             
7                    62                   1                    493                  0                    inf                  
7                    74                   4                    5353                 23                   1.861913             
7                    86                   4                    6472                 31                   1.670194             
7                    98                   4                    5373                 24                   1.791000             
7                    110                  4                    5991                 23                   2.083826             
8                    47                   2                    1270                 0                    inf                  
8                    48                   2                    1251                 8                    1.251000             
8                    59                   2                    552                  8                    0.552000             
8                    60                   2                    556                  0                    inf                  
8                    71                   2                    621                  8                    0.621000             
8                    72                   2                    647                  0                    inf                  
8                    83                   2                    1663                 7                    1.900571             
8                    84                   2                    1794                 8                    1.794000             
8                    95                   2                    1987                 8                    1.987000             
8                    96                   2                    1979                 8                    1.979000             
8                    107                  4                    6117                 23                   2.127652             
8                    108                  4                    6859                 31                   1.770064             
8                    37                   4                    3837                 15                   2.046400             
8                    119                  3                    2722                 8                    2.722000             
8                    120                  3                    3126                 14                   1.786286             
8                    49                   3                    687                  0                    inf                  
8                    61                   3                    1144                 8                    1.144000             
8                    73                   3                    2966                 8                    2.966000             
8                    85                   3                    3703                 15                   1.974933             
8                    97                   3                    3810                 22                   1.385455             
8                    109                  4                    6717                 31                   1.733419             
8                    58                   4                    1958                 8                    1.958000             
8                    70                   4                    1650                 0                    inf                  
8                    82                   4                    4899                 23                   1.704000             
8                    94                   4                    9920                 47                   1.688511             
8                    106                  5                    15165                70                   1.733143             
8                    118                  5                    15628                81                   1.543506             
8                    46                   3                    1095                 0                    inf                  
8                    57                   3                    843                  9                    0.749333             
8                    69                   3                    987                  9                    0.877333             
8                    81                   3                    2217                 9                    1.970667             
8                    93                   3                    2806                 10                   2.244800             
8                    105                  3                    5734                 36                   1.274222             
8                    117                  3                    6418                 27                   1.901630             
8                    45                   3                    1370                 9                    1.217778             
8                    130                  1                    576                  0                    inf                  
8                    131                  1                    674                  9                    0.599111             
8                    132                  1                    667                  0                    inf                  
8                    129                  1                    639                  9                    0.568000             
8                    34                   1                    463                  0                    inf                  
8                    35                   1                    454                  0                    inf                  
8                    36                   1                    501                  9                    0.445333             
8                    121                  1                    594                  0                    inf                  
8                    33                   1                    450                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  9                    0.430222             
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  9                    0.540444             
8                    86                   1                    647                  0                    inf                  
8                    98                   1                    550                  9                    0.488889             
8                    110                  1                    546                  0                    inf                  
8                    122                  1                    607                  9                    0.539556             
8                    26                   1                    452                  0                    inf                  
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  9                    0.444444             
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  9                    0.513778             
8                    111                  1                    542                  0                    inf                  
8                    123                  1                    585                  0                    inf                  
8                    27                   1                    538                  0                    inf                  
8                    40                   1                    471                  9                    0.418667             
8                    52                   5                    4988                 27                   1.477926             
8                    64                   5                    5436                 27                   1.610667             
8                    76                   5                    11995                62                   1.547742             
9                    49                   3                    726                  0                    inf                  
9                    50                   3                    1511                 9                    1.343111             
9                    61                   3                    1109                 9                    0.985778             
9                    62                   3                    1065                 0                    inf                  
9                    73                   3                    2840                 17                   1.336471             
9                    74                   3                    2659                 9                    2.363556             
9                    60                   3                    726                  0                    inf                  
9                    72                   3                    1139                 10                   0.911200             
9                    84                   3                    3118                 17                   1.467294             
9                    85                   3                    3510                 18                   1.560000             
9                    96                   3                    3342                 18                   1.485333             
9                    97                   3                    3810                 18                   1.693333             
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  1                    4.064000             
9                    83                   1                    594                  9                    0.528000             
9                    95                   1                    626                  0                    inf                  
9                    107                  1                    624                  8                    0.624000             
9                    108                  1                    649                  0                    inf                  
9                    119                  1                    570                  9                    0.506667             
9                    120                  1                    595                  0                    inf                  
9                    109                  1                    608                  10                   0.486400             
9                    47                   1                    504                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    37                   1                    530                  0                    inf                  
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  9                    0.425778             
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  9                    0.572444             
9                    118                  1                    645                  0                    inf                  
9                    46                   1                    474                  1                    3.792000             
9                    131                  1                    694                  8                    0.694000             
9                    132                  1                    661                  0                    inf                  
9                    130                  1                    584                  0                    inf                  
9                    121                  1                    596                  0                    inf                  
8                    44                   1                    478                  0                    inf                  
8                    56                   1                    466                  9                    0.414222             
8                    68                   1                    469                  0                    inf                  
8                    80                   1                    583                  9                    0.518222             
8                    92                   1                    535                  0                    inf                  
8                    104                  1                    572                  9                    0.508444             
8                    116                  1                    607                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    32                   1                    472                  0                    inf                  
9                    34                   1                    457                  8                    0.457000             
9                    35                   1                    452                  0                    inf                  
9                    36                   1                    489                  9                    0.434667             
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  1                    3.880000             
9                    81                   1                    630                  8                    0.630000             
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  0                    inf                  
9                    117                  1                    580                  9                    0.515556             
9                    129                  1                    646                  0                    inf                  
9                    33                   1                    455                  1                    3.640000             
9                    25                   1                    459                  0                    inf                  
9                    38                   1                    482                  8                    0.482000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
9                    26                   1                    451                  18                   0.200444             
9                    56                   3                    968                  9                    0.860444             
9                    68                   3                    972                  8                    0.972000             
9                    80                   3                    1357                 16                   0.678500             
9                    92                   3                    1820                 10                   1.456000             
9                    104                  3                    3416                 19                   1.438316             
9                    116                  3                    6027                 28                   1.722000             
9                    44                   3                    1314                 10                   1.051200             
9                    128                  3                    3370                 19                   1.418947             
9                    32                   3                    1778                 0                    inf                  
10                   57                   3                    810                  9                    0.720000             
10                   58                   3                    1043                 10                   0.834400             
10                   69                   3                    984                  10                   0.787200             
10                   70                   3                    796                  0                    inf                  
10                   81                   3                    2224                 9                    1.976889             
10                   82                   3                    2643                 9                    2.349333             
10                   93                   3                    2855                 30                   0.761333             
10                   94                   3                    5238                 19                   2.205474             
10                   105                  1                    614                  0                    inf                  
10                   106                  1                    644                  9                    0.572444             
10                   117                  1                    579                  0                    inf                  
10                   118                  1                    646                  11                   0.469818             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  8                    0.474000             
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  9                    0.519111             
10                   116                  1                    622                  10                   0.497600             
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  0                    inf                  
10                   83                   1                    602                  8                    0.602000             
10                   95                   1                    627                  1                    5.016000             
10                   107                  1                    613                  0                    inf                  
10                   119                  1                    588                  9                    0.522667             
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   44                   1                    467                  11                   0.339636             
10                   47                   1                    507                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  10                   0.458400             
10                   128                  1                    565                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  10                   0.407200             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  9                    0.465778             
9                    103                  1                    528                  1                    4.224000             
9                    115                  1                    589                  10                   0.471200             
9                    127                  1                    494                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  10                   0.388800             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  9                    0.490667             
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   127                  1                    493                  9                    0.438222             
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  10                   0.374400             
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  9                    0.402667             
10                   31                   1                    477                  0                    inf                  
11                   56                   3                    1269                 10                   1.015200             
11                   57                   3                    991                  10                   0.792800             
11                   68                   3                    1129                 10                   0.903200             
11                   69                   3                    1055                 0                    inf                  
11                   80                   3                    1665                 10                   1.332000             
11                   81                   3                    2302                 10                   1.841600             
11                   92                   3                    1960                 10                   1.568000             
11                   93                   3                    2952                 22                   1.073454             
11                   104                  3                    3280                 10                   2.624000             
11                   105                  3                    5247                 30                   1.399200             
11                   44                   3                    1502                 10                   1.201600             
11                   45                   3                    1398                 0                    inf                  
11                   58                   3                    1059                 0                    inf                  
11                   70                   3                    854                  10                   0.683200             
11                   82                   3                    2545                 12                   1.696667             
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  10                   0.412800             
11                   79                   1                    577                  0                    inf                  
11                   91                   1                    519                  10                   0.415200             
11                   103                  1                    524                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   94                   1                    657                  9                    0.584000             
11                   106                  1                    638                  10                   0.510400             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   34                   1                    456                  10                   0.364800             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  11                   0.385455             
10                   66                   1                    533                  1                    4.264000             
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  9                    0.465778             
10                   114                  1                    602                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
11                   127                  1                    490                  10                   0.392000             
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  0                    inf                  
11                   130                  1                    575                  10                   0.460000             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  10                   0.400000             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  10                   0.455200             
11                   126                  1                    515                  0                    inf                  
11                   30                   4                    4432                 31                   1.143742             
11                   47                   4                    2940                 21                   1.120000             
11                   59                   4                    1290                 7                    1.474286             
11                   71                   4                    1617                 0                    inf                  
11                   83                   4                    5236                 21                   1.994667             
11                   95                   4                    6384                 21                   2.432000             
11                   107                  4                    6079                 27                   1.801185             
11                   119                  1                    578                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   131                  1                    685                  7                    0.782857             
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  6                    0.665333             
11                   22                   1                    449                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
12                   45                   1                    473                  6                    0.630667             
12                   46                   1                    480                  0                    inf                  
12                   57                   1                    475                  7                    0.542857             
12                   58                   1                    483                  0                    inf                  
12                   69                   1                    494                  7                    0.564571             
12                   70                   1                    489                  0                    inf                  
12                   81                   1                    630                  0                    inf                  
12                   82                   1                    607                  0                    inf                  
12                   93                   1                    623                  0                    inf                  
12                   94                   1                    668                  7                    0.763429             
12                   105                  1                    615                  0                    inf                  
12                   106                  1                    648                  6                    0.864000             
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  0                    inf                  
12                   71                   1                    514                  7                    0.587429             
12                   83                   1                    604                  0                    inf                  
12                   95                   1                    619                  7                    0.707429             
12                   107                  1                    614                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  6                    0.776000             
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  7                    0.672000             
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  0                    inf                  
12                   35                   1                    459                  7                    0.524571             
12                   32                   1                    457                  0                    inf                  
12                   117                  1                    578                  7                    0.660571             
12                   118                  1                    658                  0                    inf                  
12                   119                  1                    564                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  7                    0.593143             
12                   48                   3                    2292                 7                    2.619429             
12                   60                   3                    949                  0                    inf                  
12                   72                   3                    984                  0                    inf                  
