chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    56                   1                    471                  2                    1.884000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 4                    3.038000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    77                   1                    696                  3                    1.856000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    89                   1                    1451                 3                    3.869333             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  3                    2.274667             
2                    92                   1                    2748                 2                    10.992000            
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 4                    7.296000             
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 3                    6.829333             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 0                    inf                  
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  1                    4.408000             
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  3                    1.229333             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 2                    9.532000             
2                    112                  1                    758                  1                    6.064000             
2                    117                  1                    1408                 0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    21                   1                    483                  3                    1.288000             
2                    55                   5                    4227                 2                    16.908001            
2                    66                   5                    16995                20                   6.798000             
2                    42                   5                    3801                 4                    7.602000             
2                    29                   5                    3533                 3                    9.421333             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    69                   1                    473                  0                    inf                  
2                    77                   5                    117191               144                  6.510611             
2                    88                   6                    36690                43                   6.826046             
2                    32                   6                    5352                 5                    8.563200             
2                    100                  5                    5443                 6                    7.257333             
2                    56                   5                    3873                 4                    7.746000             
2                    67                   4                    2773                 2                    11.092000            
2                    54                   4                    2519                 3                    6.717333             
2                    78                   4                    21481                26                   6.609539             
2                    79                   4                    9476                 10                   7.580800             
2                    91                   4                    13161                15                   7.019200             
2                    30                   4                    1711                 2                    6.844000             
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 3                    6.104000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
2                    43                   6                    5111                 6                    6.814667             
2                    68                   5                    4022                 4                    8.044000             
2                    44                   5                    3073                 3                    8.194667             
2                    31                   5                    3553                 4                    7.106000             
2                    53                   4                    7084                 7                    8.096000             
2                    65                   4                    23882                28                   6.823429             
2                    41                   4                    2043                 2                    8.172000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 4                    7.862000             
2                    89                   4                    98329                120                  6.555267             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
2                    104                  3                    14109                16                   7.054500             
2                    101                  3                    33244                39                   6.819282             
2                    80                   3                    2172                 3                    5.792000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 5                    3.483200             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
2                    92                   4                    17713                20                   7.085200             
2                    103                  4                    23449                32                   5.862250             
3                    114                  1                    5666                 7                    6.475429             
2                    90                   4                    41977                56                   5.996714             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 3                    3.245333             
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
2                    102                  5                    81223                113                  5.750301             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  3                    2.293333             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  3                    1.920000             
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 6                    5.404000             
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 5                    4.851200             
3                    134                  1                    2046                 2                    8.184000             
3                    42                   4                    1826                 3                    4.869333             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  1                    4.640000             
3                    29                   3                    756                  0                    inf                  
3                    41                   3                    761                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    56                   3                    795                  0                    inf                  
3                    30                   3                    737                  2                    2.948000             
3                    68                   3                    1033                 1                    8.264000             
3                    67                   3                    1281                 0                    inf                  
2                    116                  2                    11594                17                   5.456000             
2                    113                  2                    6626                 6                    8.834666             
3                    91                   3                    6889                 9                    6.123556             
2                    115                  2                    14911                21                   5.680381             
3                    80                   6                    8660                 10                   6.928000             
3                    43                   4                    1432                 0                    inf                  
3                    55                   3                    792                  0                    inf                  
3                    53                   3                    3792                 4                    7.584000             
3                    54                   3                    1143                 0                    inf                  
2                    114                  2                    16016                26                   4.928000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  3                    1.237333             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 2                    4.532000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 1                    20.416000            
3                    103                  4                    19196                25                   6.142720             
3                    113                  3                    10542                11                   7.666909             
3                    116                  3                    14527                21                   5.534095             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  3                    2.269333             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
3                    114                  3                    26612                38                   5.602526             
3                    79                   6                    23327                30                   6.220533             
3                    66                   6                    27308                37                   5.904432             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
3                    104                  4                    23116                33                   5.603879             
3                    92                   3                    10797                12                   7.198000             
3                    65                   3                    16504                23                   5.740522             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 2                    11.532000            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
4                    102                  1                    4218                 6                    5.624000             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 4                    6.376000             
3                    89                   3                    67085                93                   5.770753             
3                    102                  4                    51113                69                   5.926145             
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 5                    4.534400             
4                    107                  1                    2858                 1                    22.864000            
4                    111                  1                    2510                 2                    10.040000            
4                    112                  1                    777                  2                    3.108000             
4                    113                  1                    2381                 5                    3.809600             
4                    114                  1                    5428                 5                    8.684800             
3                    90                   3                    26147                39                   5.363487             
