chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    129                  3                    1296                 3                    3.456000             
9                    45                   3                    2296                 4                    4.592000             
9                    57                   3                    1839                 3                    4.904000             
9                    69                   3                    1685                 3                    4.493333             
9                    81                   3                    1651                 4                    3.302000             
9                    93                   3                    2462                 8                    2.462000             
9                    105                  3                    2687                 3                    7.165333             
9                    117                  3                    1369                 4                    2.738000             
9                    33                   3                    2028                 4                    4.056000             
9                    129                  5                    6251                 11                   4.546182             
10                   55                   2                    1169                 3                    3.117333             
10                   56                   2                    1030                 5                    1.648000             
10                   67                   2                    7039                 17                   3.312471             
10                   68                   2                    1230                 0                    inf                  
10                   79                   2                    18297                55                   2.661382             
10                   80                   2                    1563                 5                    2.500800             
10                   91                   2                    12078                34                   2.841882             
10                   92                   3                    4113                 10                   3.290400             
10                   103                  3                    10473                31                   2.702710             
10                   104                  3                    6243                 12                   4.162000             
10                   43                   3                    2438                 4                    4.876000             
10                   44                   3                    2073                 9                    1.842667             
10                   115                  3                    2691                 5                    4.305600             
10                   116                  3                    3902                 8                    3.902000             
10                   54                   3                    1986                 4                    3.972000             
10                   66                   3                    19652                60                   2.620267             
10                   78                   3                    34822                99                   2.813899             
10                   90                   3                    14038                38                   2.955369             
10                   102                  3                    7975                 17                   3.752941             
10                   42                   3                    2072                 5                    3.315200             
10                   114                  3                    1490                 4                    2.980000             
10                   57                   3                    1760                 4                    3.520000             
10                   69                   3                    1597                 4                    3.194000             
10                   81                   3                    1776                 4                    3.552000             
10                   93                   3                    3184                 9                    2.830222             
10                   105                  3                    4965                 13                   3.055385             
10                   45                   4                    3677                 10                   2.941600             
10                   117                  4                    3487                 9                    3.099555             
10                   53                   4                    3547                 9                    3.152889             
10                   65                   4                    4898                 13                   3.014154             
10                   77                   4                    5578                 13                   3.432615             
10                   89                   4                    6286                 10                   5.028800             
10                   41                   4                    3859                 8                    3.859000             
10                   101                  4                    4561                 7                    5.212572             
10                   113                  4                    2775                 7                    3.171429             
10                   30                   4                    3376                 9                    3.000889             
10                   31                   4                    3759                 4                    7.518000             
10                   32                   4                    3252                 7                    3.716571             
10                   29                   4                    3823                 12                   2.548667             
10                   33                   4                    3713                 8                    3.713000             
10                   126                  4                    3559                 7                    4.067429             
10                   127                  4                    4348                 8                    4.348000             
10                   128                  5                    6930                 15                   3.696000             
10                   125                  5                    10093                24                   3.364333             
10                   129                  5                    5435                 11                   3.952727             
11                   42                   3                    1902                 7                    2.173714             
11                   43                   3                    2146                 5                    3.433600             
11                   44                   3                    2200                 3                    5.866667             
11                   54                   3                    2093                 3                    5.581333             
11                   55                   3                    2170                 8                    2.170000             
11                   56                   3                    2133                 4                    4.266000             
11                   66                   3                    9285                 23                   3.229565             
11                   67                   3                    6478                 12                   4.318666             
11                   68                   3                    2704                 4                    5.408000             
11                   78                   3                    18492                46                   3.216000             
11                   79                   3                    15686                37                   3.391567             
11                   80                   3                    2880                 4                    5.760000             
11                   90                   3                    11166                27                   3.308444             
11                   91                   4                    25884                64                   3.235500             
11                   102                  4                    8762                 18                   3.894222             
11                   103                  4                    11342                29                   3.128828             
11                   92                   4                    6833                 15                   3.644267             
11                   104                  4                    8404                 19                   3.538526             
11                   114                  4                    2534                 4                    5.068000             
11                   115                  4                    3931                 11                   2.858909             
11                   116                  4                    5862                 11                   4.263273             
11                   41                   4                    4364                 8                    4.364000             
11                   53                   4                    3850                 8                    3.850000             
11                   65                   4                    5574                 11                   4.053818             
11                   77                   4                    5691                 11                   4.138909             
11                   89                   4                    4396                 7                    5.024000             
11                   101                  4                    3205                 3                    8.546667             
11                   113                  4                    2754                 8                    2.754000             
11                   30                   4                    3497                 7                    3.996572             
11                   31                   4                    3228                 4                    6.456000             
11                   32                   6                    15403                36                   3.422889             
11                   29                   6                    14631                34                   3.442588             
11                   126                  3                    2164                 3                    5.770667             
11                   127                  3                    2513                 8                    2.513000             
11                   128                  3                    1977                 4                    3.954000             
11                   125                  3                    2593                 4                    5.186000             
11                   45                   4                    4218                 7                    4.820571             
11                   57                   4                    2930                 8                    2.930000             
11                   69                   4                    2971                 7                    3.395429             
11                   81                   4                    3419                 7                    3.907429             
11                   93                   4                    5301                 12                   3.534000             
11                   105                  4                    5322                 11                   3.870545             
11                   117                  4                    2614                 4                    5.228000             
11                   33                   4                    3836                 7                    4.384000             
11                   129                  4                    2368                 4                    4.736000             
12                   54                   4                    4392                 15                   2.342400             
12                   55                   4                    5153                 7                    5.889143             
12                   66                   4                    9751                 24                   3.250333             
12                   67                   4                    8067                 17                   3.796235             
12                   78                   4                    12341                26                   3.797231             
12                   79                   4                    10283                20                   4.113200             
12                   90                   4                    8784                 17                   4.133647             
12                   91                   4                    10150                20                   4.060000             
12                   102                  4                    5492                 10                   4.393600             
12                   103                  4                    6079                 12                   4.052667             
12                   42                   4                    3882                 5                    6.211200             
12                   43                   4                    4498                 10                   3.598400             
12                   56                   4                    4055                 3                    10.813334            
12                   68                   4                    6039                 13                   3.716308             
12                   80                   4                    6520                 10                   5.216000             
12                   92                   4                    5940                 13                   3.655385             
12                   104                  4                    6175                 9                    5.488889             
12                   44                   4                    4336                 7                    4.955429             
12                   114                  4                    2536                 3                    6.762667             
12                   115                  4                    3466                 10                   2.772800             
12                   53                   5                    9428                 16                   4.714000             
12                   65                   5                    13177                30                   3.513867             
12                   77                   5                    12545                26                   3.860000             
12                   89                   5                    8884                 17                   4.180706             
12                   101                  6                    12972                26                   3.991385             
12                   41                   6                    20194                43                   3.757023             
12                   116                  6                    17100                36                   3.800000             
12                   113                  6                    11144                22                   4.052364             
12                   30                   4                    3504                 3                    9.344000             
12                   31                   4                    2926                 5                    4.681600             
12                   32                   4                    3439                 6                    4.585333             
12                   29                   4                    4076                 6                    5.434667             
12                   126                  4                    3603                 8                    3.603000             
12                   127                  4                    5048                 10                   4.038400             
12                   128                  4                    3538                 8                    3.538000             
12                   125                  4                    5091                 6                    6.788000             
12                   45                   4                    4236                 6                    5.648000             
12                   57                   4                    3248                 5                    5.196800             
12                   69                   4                    3437                 7                    3.928000             
12                   81                   4                    3153                 3                    8.408000             
12                   93                   4                    4570                 11                   3.323636             
12                   105                  4                    5178                 5                    8.284800             
12                   117                  4                    2921                 7                    3.338286             
12                   33                   4                    3958                 7                    4.523428             
12                   129                  4                    2419                 5                    3.870400             
13                   54                   4                    3855                 10                   3.084000             
13                   55                   4                    4679                 10                   3.743200             
13                   66                   4                    10531                24                   3.510333             
13                   67                   4                    9155                 21                   3.487619             
13                   78                   4                    16609                34                   3.908000             
13                   79                   1                    1752                 5                    2.803200             
13                   90                   1                    1698                 3                    4.528000             
13                   91                   1                    1713                 0                    inf                  
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  4                    1.608000             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   115                  1                    537                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  4                    1.476000             
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  3                    1.560000             
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  3                    1.469333             
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  3                    1.872000             
13                   104                  1                    703                  0                    inf                  
13                   41                   1                    619                  3                    1.650667             
13                   44                   1                    614                  0                    inf                  
13                   113                  1                    480                  4                    0.960000             
13                   116                  1                    931                  0                    inf                  
12                   40                   1                    731                  1                    5.848000             
12                   52                   1                    599                  4                    1.198000             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  2                    3.708000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  4                    1.314000             
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   124                  1                    614                  0                    inf                  
13                   29                   1                    629                  3                    1.677333             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  4                    1.122000             
13                   32                   1                    600                  0                    inf                  
13                   125                  1                    666                  3                    1.776000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  3                    1.474667             
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  3                    1.589333             
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  4                    1.668000             
13                   88                   1                    723                  1                    5.784000             
13                   100                  5                    6997                 13                   4.305846             
13                   112                  5                    5627                 11                   4.092364             
13                   28                   5                    9477                 22                   3.446182             
13                   124                  5                    8459                 16                   4.229500             
14                   54                   4                    3706                 9                    3.294222             
14                   55                   4                    4416                 6                    5.888000             
14                   66                   4                    16139                34                   3.797412             
14                   67                   4                    9595                 15                   5.117333             
14                   78                   4                    26242                55                   3.817018             
14                   79                   4                    18042                33                   4.373818             
14                   90                   4                    16961                34                   3.990824             
14                   91                   4                    14403                28                   4.115143             
14                   102                  4                    11155                20                   4.462000             
14                   103                  4                    10019                17                   4.714824             
14                   42                   4                    3419                 5                    5.470400             
14                   43                   4                    4338                 6                    5.784000             
14                   114                  4                    2658                 2                    10.632000            
14                   115                  4                    4293                 9                    3.816000             
14                   53                   5                    7265                 10                   5.812000             
14                   65                   5                    10634                16                   5.317000             
14                   77                   5                    10943                20                   4.377200             
14                   89                   5                    10731                17                   5.049882             
14                   101                  5                    6999                 11                   5.090182             
14                   41                   5                    8031                 14                   4.589143             
14                   56                   5                    7773                 14                   4.441714             
14                   68                   5                    10112                18                   4.494222             
14                   80                   5                    12105                19                   5.096842             
14                   92                   5                    10294                19                   4.334316             
14                   104                  5                    13913                24                   4.637667             
14                   44                   6                    15218                27                   4.509037             
14                   113                  6                    9455                 18                   4.202222             
14                   116                  6                    22550                40                   4.510000             
14                   29                   3                    2104                 3                    5.610667             
14                   30                   3                    1243                 4                    2.486000             
14                   31                   3                    1499                 3                    3.997333             
14                   32                   3                    1652                 3                    4.405334             
14                   125                  3                    2518                 3                    6.714667             
14                   126                  3                    2137                 3                    5.698667             
14                   127                  3                    2493                 5                    3.988800             
14                   128                  3                    1961                 4                    3.922000             
14                   40                   3                    2670                 2                    10.680000            
14                   52                   3                    2099                 3                    5.597333             
14                   64                   3                    2582                 5                    4.131200             
14                   76                   3                    2829                 3                    7.544000             
14                   88                   3                    2622                 3                    6.992000             
14                   100                  3                    1849                 5                    2.958400             
14                   112                  3                    1479                 3                    3.944000             
14                   28                   3                    2666                 3                    7.109334             
14                   124                  3                    2026                 3                    5.402667             
14                   45                   6                    15581                27                   4.616592             
14                   57                   6                    11094                21                   4.226286             
14                   69                   6                    11271                27                   3.339556             
14                   81                   6                    10996                27                   3.258074             
15                   54                   4                    3769                 7                    4.307428             
15                   55                   4                    4047                 8                    4.047000             
15                   66                   4                    16846                42                   3.208762             
15                   67                   4                    9358                 23                   3.254956             
15                   78                   4                    23889                59                   3.239187             
15                   79                   4                    15203                39                   3.118564             
15                   90                   3                    9843                 23                   3.423652             
15                   91                   3                    9240                 23                   3.213913             
15                   102                  3                    6923                 11                   5.034909             
15                   103                  3                    7381                 19                   3.107790             
15                   42                   4                    3456                 8                    3.456000             
15                   43                   4                    4101                 8                    4.101000             
15                   114                  4                    2258                 4                    4.516000             
15                   115                  4                    4586                 12                   3.057333             
15                   56                   4                    3281                 8                    3.281000             
15                   68                   4                    4899                 8                    4.899000             
15                   80                   4                    5483                 12                   3.655333             
15                   92                   4                    4989                 11                   3.628364             
15                   104                  4                    6926                 16                   3.463000             
15                   53                   4                    3396                 7                    3.881143             
15                   65                   4                    5027                 12                   3.351333             
15                   77                   4                    5366                 11                   3.902545             
15                   89                   4                    4811                 8                    4.811000             
15                   101                  4                    3039                 3                    8.104000             
15                   44                   4                    3666                 9                    3.258667             
15                   41                   4                    3854                 7                    4.404572             
15                   116                  4                    7253                 20                   2.901200             
15                   113                  6                    9060                 20                   3.624000             
15                   30                   4                    2962                 3                    7.898667             
15                   31                   4                    2867                 8                    2.867000             
15                   32                   4                    3073                 7                    3.512000             
15                   29                   4                    3666                 3                    9.776000             
15                   126                  4                    3240                 8                    3.240000             
15                   127                  4                    4310                 11                   3.134546             
15                   128                  4                    3363                 4                    6.726000             
15                   125                  5                    9564                 23                   3.326609             
15                   45                   5                    7955                 18                   3.535556             
15                   57                   5                    5818                 12                   3.878667             
15                   69                   5                    6320                 10                   5.056000             
15                   81                   5                    6071                 12                   4.047333             
15                   40                   5                    8540                 17                   4.018824             
15                   52                   5                    6748                 14                   3.856000             
15                   64                   5                    9428                 17                   4.436706             
15                   76                   5                    10762                24                   3.587333             
15                   88                   5                    8102                 17                   3.812706             
15                   100                  4                    2910                 6                    3.880000             
15                   112                  4                    2456                 4                    4.912000             
15                   28                   4                    4394                 7                    5.021714             
15                   124                  4                    3534                 7                    4.038857             
15                   93                   4                    4245                 6                    5.660000             
15                   105                  4                    5576                 10                   4.460800             
15                   117                  4                    3553                 7                    4.060571             
15                   33                   4                    3507                 6                    4.676000             
15                   129                  4                    2122                 7                    2.425143             
16                   54                   5                    9173                 20                   3.669200             
16                   55                   5                    10740                23                   3.735652             
16                   66                   5                    20665                45                   3.673778             
16                   67                   5                    18931                41                   3.693854             
16                   78                   5                    25592                58                   3.529931             
16                   79                   5                    21038                48                   3.506333             
16                   90                   5                    17944                38                   3.777684             
16                   91                   5                    19959                44                   3.628909             
16                   102                  5                    11643                25                   3.725760             
16                   103                  5                    12755                28                   3.644286             
16                   42                   5                    8012                 20                   3.204800             
16                   43                   5                    8832                 21                   3.364571             
16                   114                  5                    5507                 12                   3.671333             
16                   115                  5                    6583                 16                   3.291500             
16                   56                   5                    8398                 19                   3.536000             
16                   68                   5                    11569                29                   3.191448             
16                   80                   5                    12890                33                   3.124848             
16                   92                   5                    10843                24                   3.614333             
16                   104                  5                    10644                29                   2.936276             
16                   53                   5                    8941                 20                   3.576400             
16                   65                   5                    12210                32                   3.052500             
16                   77                   5                    12045                29                   3.322759             
16                   89                   5                    7734                 21                   2.946286             
16                   101                  5                    6287                 12                   4.191333             
16                   44                   5                    8797                 21                   3.351238             
16                   41                   4                    4238                 11                   3.082182             
16                   113                  4                    2611                 4                    5.222000             
16                   116                  4                    4700                 12                   3.133333             
16                   29                   2                    1263                 0                    inf                  
16                   30                   2                    837                  5                    1.339200             
16                   31                   2                    831                  4                    1.662000             
16                   32                   2                    962                  0                    inf                  
16                   125                  2                    1471                 3                    3.922667             
16                   126                  2                    1087                 4                    2.174000             
16                   127                  2                    1239                 4                    2.478000             
16                   128                  2                    947                  0                    inf                  
16                   40                   2                    1731                 8                    1.731000             
16                   52                   2                    1424                 4                    2.848000             
16                   64                   2                    1596                 5                    2.553600             
16                   76                   2                    1841                 5                    2.945600             
16                   88                   2                    1585                 0                    inf                  
16                   100                  2                    1200                 0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
16                   124                  1                    598                  0                    inf                  
16                   45                   1                    667                  4                    1.334000             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  4                    1.502000             
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
