chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    1063                 2                    4.252000             
2                    42                   5                    8333                 14                   4.761714             
2                    43                   5                    9858                 17                   4.639059             
2                    54                   5                    9123                 17                   4.293177             
2                    55                   5                    10845                17                   5.103529             
2                    66                   5                    18988                36                   4.219555             
2                    67                   1                    1176                 0                    inf                  
2                    78                   1                    2051                 2                    8.204000             
2                    79                   1                    1827                 2                    7.308000             
2                    90                   1                    1100                 3                    2.933333             
2                    91                   1                    1245                 4                    2.490000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    102                  1                    835                  3                    2.226667             
2                    103                  1                    765                  2                    3.060000             
2                    44                   1                    597                  0                    inf                  
2                    56                   1                    561                  0                    inf                  
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  2                    2.796000             
2                    92                   1                    717                  0                    inf                  
2                    41                   1                    619                  3                    1.650667             
2                    53                   1                    607                  0                    inf                  
2                    65                   1                    602                  3                    1.605333             
2                    77                   1                    776                  0                    inf                  
2                    89                   1                    627                  3                    1.672000             
2                    32                   1                    590                  1                    4.720000             
2                    29                   1                    626                  2                    2.504000             
2                    104                  1                    634                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
1                    33                   1                    1085                 0                    inf                  
1                    45                   1                    1241                 3                    3.309333             
1                    57                   1                    1118                 2                    4.472000             
1                    69                   1                    1055                 3                    2.813333             
1                    81                   1                    1279                 1                    10.232000            
1                    93                   1                    1344                 5                    2.150400             
1                    105                  1                    1238                 0                    inf                  
1                    21                   1                    1090                 0                    inf                  
1                    117                  1                    1045                 3                    2.786667             
2                    18                   1                    535                  1                    4.280000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  2                    1.952000             
2                    17                   1                    545                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  2                    2.784000             
2                    113                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  3                    1.781333             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    21                   6                    17073                31                   4.405935             
2                    117                  6                    12618                22                   4.588364             
3                    30                   4                    2989                 12                   1.992667             
3                    31                   4                    3047                 3                    8.125334             
3                    42                   4                    3752                 8                    3.752000             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 14                   4.185714             
3                    66                   4                    17222                40                   3.444400             
3                    67                   1                    2098                 7                    2.397714             
3                    78                   1                    3795                 11                   2.760000             
3                    79                   1                    3664                 4                    7.328000             
3                    90                   1                    2071                 2                    8.284000             
3                    91                   1                    2304                 8                    2.304000             
3                    29                   1                    622                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  3                    1.570667             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  3                    1.605333             
3                    32                   1                    619                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    68                   1                    541                  1                    4.328000             
3                    80                   1                    659                  2                    2.636000             
3                    92                   1                    705                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    20                   1                    462                  4                    0.924000             
3                    102                  1                    876                  3                    2.336000             
3                    103                  1                    766                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    104                  1                    732                  0                    inf                  
2                    28                   1                    744                  1                    5.952000             
2                    40                   1                    713                  2                    2.852000             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  3                    2.536000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    112                  1                    518                  0                    inf                  
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  4                    1.170000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  0                    inf                  
2                    4                    1                    590                  0                    inf                  
3                    5                    1                    588                  3                    1.568000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
3                    28                   1                    691                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    88                   1                    738                  3                    1.968000             
3                    100                  1                    673                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
3                    113                  6                    10358                26                   3.187077             
3                    114                  6                    9851                 22                   3.582182             
3                    115                  6                    12481                29                   3.443034             
3                    116                  6                    21971                51                   3.446431             
3                    112                  6                    11348                25                   3.631360             
4                    29                   4                    3920                 6                    5.226666             
4                    30                   4                    2801                 2                    11.204000            
4                    31                   4                    2657                 2                    10.628000            
4                    41                   4                    4089                 4                    8.178000             
4                    42                   4                    3639                 3                    9.704000             
4                    43                   4                    4147                 4                    8.294000             
4                    53                   4                    3803                 4                    7.606000             
4                    54                   4                    3914                 4                    7.828000             
4                    55                   4                    4715                 5                    7.544000             
4                    65                   4                    5297                 6                    7.062667             
4                    66                   4                    11096                13                   6.828308             
4                    67                   4                    10176                12                   6.784000             
4                    77                   4                    5303                 6                    7.070667             
4                    78                   4                    11497                13                   7.075077             
4                    89                   5                    7273                 8                    7.273000             
4                    90                   5                    12009                16                   6.004500             
4                    79                   5                    19294                24                   6.431334             
4                    91                   5                    14927                19                   6.285053             
4                    101                  5                    5653                 7                    6.460571             
4                    102                  5                    9346                 10                   7.476800             
4                    103                  6                    18491                24                   6.163667             
4                    28                   6                    17355                23                   6.036522             
4                    40                   6                    17164                20                   6.865600             
4                    52                   6                    13862                18                   6.160889             
4                    64                   6                    19597                25                   6.271040             
4                    76                   6                    21594                28                   6.169714             
4                    88                   6                    16263                19                   6.847579             
4                    100                  6                    11834                16                   5.917000             
4                    17                   6                    11521                14                   6.583428             
4                    18                   1                    524                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    19                   1                    479                  1                    3.832000             
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  2                    2.348000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  2                    2.784000             
3                    99                   1                    626                  0                    inf                  
3                    15                   1                    548                  2                    2.192000             
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  2                    2.100000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  2                    2.540000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  1                    4.528000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  2                    2.744000             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
5                    40                   1                    719                  2                    2.876000             
5                    41                   1                    626                  2                    2.504000             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  2                    2.364000             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  2                    2.316000             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    88                   1                    731                  2                    2.924000             
5                    89                   1                    624                  0                    inf                  
5                    28                   1                    693                  2                    2.772000             
5                    29                   1                    631                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  2                    2.216000             
5                    63                   1                    597                  1                    4.776000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    100                  1                    658                  1                    5.264000             
5                    101                  1                    535                  0                    inf                  
5                    99                   1                    607                  2                    2.428000             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 4                    4.610000             
5                    78                   1                    3069                 3                    8.184000             
5                    90                   1                    1845                 2                    7.380000             
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 2                    5.808000             
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  2                    2.132000             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  2                    2.568000             
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
5                    15                   1                    550                  2                    2.200000             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    111                  1                    518                  2                    2.072000             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  1                    3.848000             
5                    114                  1                    498                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    38                   1                    638                  2                    2.552000             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  2                    2.256000             
5                    74                   1                    673                  2                    2.692000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
5                    14                   1                    583                  2                    2.332000             
5                    110                  1                    679                  0                    inf                  
4                    25                   1                    520                  2                    2.080000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  2                    2.116000             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  3                    1.784000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  2                    2.072000             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  2                    2.180000             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  1                    6.656000             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  44                   0.094727             
5                    109                  1                    484                  0                    inf                  
5                    31                   3                    1408                 2                    5.632000             
5                    43                   3                    2029                 4                    4.058000             
5                    55                   3                    2013                 3                    5.368000             
5                    67                   3                    7848                 9                    6.976000             
5                    79                   3                    12682                18                   5.636445             
5                    91                   3                    11314                17                   5.324235             
5                    103                  3                    7552                 9                    6.712889             
5                    19                   3                    950                  1                    7.600000             
5                    115                  3                    2910                 3                    7.760000             
6                    42                   1                    588                  3                    1.568000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  2                    2.264000             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 5                    4.907200             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 8                    4.502000             
6                    79                   1                    2965                 5                    4.744000             
6                    90                   1                    2568                 2                    10.272000            
6                    91                   1                    2760                 2                    11.040000            
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  1                    4.576000             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  2                    2.688000             
6                    92                   1                    782                  2                    3.128000             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  2                    2.400000             
6                    32                   1                    589                  0                    inf                  
6                    102                  1                    1687                 2                    6.748000             
6                    103                  1                    1752                 5                    2.803200             
6                    104                  1                    963                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  3                    1.592000             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  2                    2.908000             
6                    89                   1                    623                  0                    inf                  
6                    29                   1                    628                  1                    5.024000             
6                    101                  1                    537                  2                    2.148000             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  2                    2.684000             
5                    92                   1                    865                  3                    2.306667             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  2                    1.856000             
5                    116                  1                    990                  3                    2.640000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  2                    2.672000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  4                    1.554000             
5                    21                   1                    537                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
6                    18                   1                    526                  2                    2.104000             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  2                    3.572000             
6                    116                  1                    1041                 0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    33                   1                    520                  3                    1.386667             
6                    45                   1                    667                  0                    inf                  
