chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    31                   4                    2657                 2                    10.628000            
4                    42                   4                    3639                 4                    7.278000             
4                    43                   4                    4147                 3                    11.058666            
4                    54                   4                    3914                 6                    5.218667             
4                    55                   4                    4715                 8                    4.715000             
4                    66                   4                    11096                16                   5.548000             
4                    67                   4                    10176                19                   4.284632             
4                    78                   4                    11497                20                   4.598800             
4                    79                   5                    19294                33                   4.677333             
4                    90                   5                    12009                22                   4.366909             
4                    91                   5                    14927                24                   4.975667             
4                    29                   5                    7389                 11                   5.373818             
4                    41                   5                    8558                 14                   4.890285             
4                    53                   5                    7842                 13                   4.825846             
4                    65                   5                    11415                19                   4.806316             
4                    77                   5                    11115                19                   4.680000             
4                    89                   5                    7273                 11                   5.289454             
4                    102                  6                    17723                30                   4.726133             
4                    103                  6                    18491                33                   4.482666             
4                    32                   6                    14905                26                   4.586154             
4                    44                   6                    15409                28                   4.402571             
4                    101                  6                    10912                19                   4.594526             
4                    56                   6                    14889                32                   3.722250             
4                    68                   6                    20379                49                   3.327184             
4                    80                   6                    23433                54                   3.471555             
4                    92                   6                    18970                42                   3.613333             
4                    104                  5                    10147                21                   3.865524             
4                    114                  5                    5189                 11                   3.773818             
4                    115                  5                    5546                 11                   4.033454             
4                    113                  5                    5074                 7                    5.798857             
4                    116                  4                    4317                 10                   3.453600             
4                    45                   4                    3950                 6                    5.266667             
4                    57                   4                    2972                 7                    3.396571             
4                    69                   4                    2953                 5                    4.724800             
4                    81                   4                    3057                 6                    4.076000             
4                    93                   4                    4155                 7                    4.748571             
4                    105                  4                    5202                 10                   4.161600             
4                    117                  4                    2969                 7                    3.393143             
4                    33                   4                    3811                 8                    3.811000             
4                    126                  3                    2036                 4                    4.072000             
4                    127                  3                    2459                 3                    6.557333             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    125                  1                    658                  3                    1.754667             
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  2                    2.028000             
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  3                    1.778667             
4                    118                  1                    503                  0                    inf                  
4                    34                   1                    598                  4                    1.196000             
4                    130                  1                    473                  1                    3.784000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  3                    1.410667             
4                    22                   1                    475                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  1                    4.008000             
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  3                    1.634667             
4                    107                  1                    566                  3                    1.509333             
4                    119                  1                    458                  0                    inf                  
4                    23                   1                    637                  0                    inf                  
4                    131                  6                    14107                36                   3.134889             
4                    36                   6                    12484                31                   3.221677             
4                    48                   6                    11675                26                   3.592308             
4                    60                   6                    17741                48                   2.956833             
5                    45                   3                    2138                 4                    4.276000             
5                    46                   3                    2374                 4                    4.748000             
5                    47                   3                    2505                 4                    5.010000             
5                    57                   3                    1773                 9                    1.576000             
5                    58                   3                    2156                 4                    4.312000             
5                    59                   3                    2087                 8                    2.087000             
5                    69                   3                    1613                 0                    inf                  
5                    70                   3                    2126                 4                    4.252000             
5                    71                   3                    2082                 4                    4.164000             
5                    81                   3                    1802                 4                    3.604000             
5                    82                   3                    3443                 8                    3.443000             
5                    83                   3                    2952                 3                    7.872000             
5                    93                   3                    3023                 8                    3.023000             
5                    94                   3                    3595                 9                    3.195555             
5                    95                   3                    1924                 4                    3.848000             
5                    105                  3                    4539                 11                   3.301091             
5                    106                  3                    1888                 3                    5.034667             
5                    107                  3                    1702                 4                    3.404000             
5                    33                   3                    1809                 4                    3.618000             
5                    34                   3                    1965                 4                    3.930000             
5                    35                   3                    1625                 4                    3.250000             
5                    117                  3                    2053                 4                    4.106000             
5                    118                  3                    1439                 1                    11.512000            
5                    48                   5                    6678                 14                   3.816000             
5                    60                   5                    9826                 24                   3.275333             
5                    72                   5                    12694                31                   3.275871             
5                    84                   5                    15195                40                   3.039000             
5                    96                   3                    2967                 4                    5.934000             
5                    108                  3                    2194                 5                    3.510400             
5                    36                   3                    1383                 4                    2.766000             
5                    37                   3                    1873                 4                    3.746000             
5                    49                   3                    2144                 3                    5.717333             
5                    61                   3                    3137                 5                    5.019200             
5                    73                   3                    2701                 4                    5.402000             
5                    85                   3                    3378                 12                   2.252000             
5                    97                   3                    2257                 4                    4.514000             
5                    25                   3                    1084                 4                    2.168000             
4                    72                   3                    2781                 4                    5.562000             
5                    119                  6                    11083                29                   3.057379             
5                    120                  6                    11716                29                   3.232000             
5                    109                  6                    12208                34                   2.872471             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  4                    1.472000             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    132                  1                    713                  0                    inf                  
4                    37                   1                    559                  4                    1.118000             
4                    49                   1                    529                  1                    4.232000             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  3                    1.784000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    121                  1                    636                  4                    1.272000             
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  4                    1.024000             
5                    132                  1                    713                  0                    inf                  
5                    121                  1                    641                  4                    1.282000             
5                    129                  1                    489                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  4                    1.080000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  5                    1.076800             
5                    86                   1                    651                  4                    1.302000             
5                    98                   1                    590                  0                    inf                  
5                    110                  1                    679                  3                    1.810667             
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  4                    1.660000             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  4                    1.366000             
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  4                    1.036000             
5                    27                   1                    634                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
5                    13                   1                    521                  4                    1.042000             
5                    40                   6                    20971                59                   2.843525             
5                    52                   6                    16568                46                   2.881391             
5                    64                   6                    22943                116                  1.582276             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  12                   0.447333             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  13                   0.544615             
5                    44                   1                    605                  0                    inf                  
