chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    100                  5                    19935                60                   2.658000             
4                    16                   5                    3873                 9                    3.442667             
4                    112                  5                    17925                55                   2.607273             
5                    42                   4                    2579                 9                    2.292444             
5                    43                   4                    2128                 5                    3.404800             
5                    54                   4                    1655                 5                    2.648000             
5                    55                   4                    1409                 4                    2.818000             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 5                    2.532800             
5                    78                   4                    4176                 9                    3.712000             
5                    79                   4                    7490                 18                   3.328889             
5                    90                   4                    11873                37                   2.567135             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  4                    1.390000             
5                    80                   1                    668                  0                    inf                  
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  5                    1.040000             
5                    104                  1                    823                  0                    inf                  
5                    31                   1                    452                  4                    0.904000             
5                    32                   1                    453                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  5                    1.067200             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  5                    1.289600             
5                    105                  1                    746                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
5                    114                  1                    789                  4                    1.578000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  5                    1.102400             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  4                    0.902000             
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  5                    0.763200             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  6                    0.797333             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  5                    0.934400             
5                    113                  1                    617                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    46                   4                    1298                 5                    2.076800             
5                    58                   4                    10893                32                   2.723250             
5                    70                   4                    10350                28                   2.957143             
5                    82                   4                    11243                32                   2.810750             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  4                    1.178000             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  4                    1.296000             
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  5                    0.956800             
5                    107                  1                    587                  0                    inf                  
5                    34                   1                    452                  4                    0.904000             
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  5                    0.923200             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  4                    1.548000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  4                    1.260000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  5                    0.945600             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  4                    1.132000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  4                    1.234000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  4                    1.436000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  4                    1.144000             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  6                    0.778667             
4                    60                   1                    634                  0                    inf                  
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  5                    0.987200             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  0                    inf                  
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 19                   2.282105             
5                    72                   5                    9138                 23                   3.178435             
5                    84                   5                    8500                 22                   3.090909             
5                    96                   5                    13352                41                   2.605268             
5                    118                  5                    53658                164                  2.617463             
5                    119                  5                    21535                79                   2.180759             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  6                    0.789333             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  6                    0.908000             
4                    126                  1                    741                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  6                    0.601333             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    452                  5                    0.723200             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  6                    0.656000             
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  0                    inf                  
5                    13                   1                    451                  5                    0.721600             
4                    140                  1                    705                  6                    0.940000             
4                    141                  1                    682                  5                    1.091200             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  6                    1.113333             
4                    138                  1                    891                  1                    7.128000             
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  5                    1.347200             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  6                    0.928000             
5                    131                  1                    770                  6                    1.026667             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  11                   0.436364             
5                    126                  1                    704                  52                   0.108308             
5                    140                  1                    718                  5                    1.148800             
5                    141                  1                    711                  6                    0.948000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  6                    1.088000             
5                    138                  1                    827                  0                    inf                  
6                    58                   1                    835                  6                    1.113333             
6                    59                   1                    671                  6                    0.894667             
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  5                    0.968000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    106                  1                    605                  7                    0.691429             
6                    107                  1                    592                  0                    inf                  
6                    118                  1                    596                  5                    0.953600             
6                    119                  1                    705                  0                    inf                  
6                    60                   1                    539                  6                    0.718667             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
