chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   90                   2                    21293                33                   5.161940             
14                   16                   2                    10322                19                   4.346105             
14                   112                  2                    25724                42                   4.899809             
14                   88                   2                    27738                46                   4.824000             
15                   21                   2                    23308                38                   4.906947             
15                   117                  2                    41324                72                   4.591556             
14                   21                   2                    23714                38                   4.992421             
15                   93                   2                    28224                48                   4.704000             
14                   68                   2                    14922                23                   5.190261             
14                   79                   2                    16668                29                   4.598069             
14                   66                   2                    17323                28                   4.949429             
14                   80                   2                    18036                31                   4.654452             
14                   91                   2                    22926                37                   4.956973             
14                   56                   2                    16285                25                   5.211200             
15                   92                   2                    25067                42                   4.774667             
15                   80                   2                    18854                33                   4.570667             
15                   68                   2                    15264                23                   5.309217             
14                   17                   2                    14640                25                   4.684800             
14                   89                   2                    26706                43                   4.968558             
14                   77                   2                    17855                31                   4.607742             
15                   56                   2                    17480                28                   4.994286             
15                   44                   2                    21053                37                   4.552000             
15                   69                   2                    17155                28                   4.901429             
14                   22                   2                    14833                22                   5.393818             
14                   18                   2                    20465                33                   4.961212             
14                   20                   2                    18589                30                   4.957067             
15                   81                   2                    23730                39                   4.867692             
15                   58                   2                    14529                23                   5.053565             
15                   57                   2                    17011                27                   5.040296             
15                   14                   2                    20772                34                   4.887529             
15                   110                  2                    30476                54                   4.514963             
15                   98                   2                    28948                49                   4.726204             
15                   131                  2                    33632                56                   4.804572             
16                   16                   2                    10831                19                   4.560421             
15                   19                   2                    24829                41                   4.844683             
16                   22                   2                    15992                26                   4.920615             
16                   130                  2                    28414                49                   4.639020             
15                   122                  2                    28656                48                   4.776000             
15                   26                   2                    14959                23                   5.203130             
15                   86                   2                    29829                52                   4.589077             
15                   74                   2                    23326                39                   4.784821             
15                   121                  2                    27679                46                   4.813739             
16                   124                  2                    26821                47                   4.565277             
16                   129                  2                    28262                47                   4.810553             
15                   25                   2                    14187                23                   4.934608             
16                   33                   2                    18770                31                   4.843871             
15                   97                   2                    33343                56                   4.763286             
15                   85                   2                    31283                53                   4.721962             
16                   28                   2                    16959                28                   4.845428             
16                   88                   2                    26177                44                   4.759455             
16                   71                   2                    17476                28                   4.993143             
16                   59                   2                    13659                23                   4.750957             
16                   83                   2                    25444                41                   4.964683             
16                   21                   2                    22699                38                   4.778737             
16                   121                  2                    27557                46                   4.792522             
16                   14                   2                    22512                38                   4.739368             
16                   13                   2                    14669                23                   5.102261             
16                   24                   2                    14387                23                   5.004174             
16                   23                   2                    13481                23                   4.689044             
16                   122                  2                    28333                45                   5.036978             
17                   22                   2                    17875                31                   4.612903             
16                   128                  2                    31025                54                   4.596296             
16                   32                   2                    20892                33                   5.064727             
17                   124                  2                    30460                53                   4.597736             
17                   16                   2                    13671                21                   5.208000             
17                   24                   2                    16442                28                   4.697714             
17                   130                  2                    29828                50                   4.772480             
17                   34                   2                    14799                23                   5.147478             
17                   118                  2                    33630                56                   4.804286             
17                   125                  2                    24447                41                   4.770146             
17                   29                   2                    23128                41                   4.512781             
16                   26                   2                    15568                23                   5.414957             
16                   98                   2                    28490                48                   4.748333             
17                   129                  2                    27795                47                   4.731064             
17                   33                   2                    18582                30                   4.955200             
17                   93                   2                    29054                48                   4.842333             
18                   125                  2                    24024                38                   5.057684             
18                   121                  2                    28575                49                   4.665306             
18                   24                   2                    16425                27                   4.866667             
17                   123                  2                    30594                51                   4.799059             
17                   23                   2                    15772                26                   4.852923             
17                   122                  2                    29640                51                   4.649412             
17                   15                   2                    15905                25                   5.089600             
17                   14                   2                    23802                38                   5.010947             
17                   13                   2                    14899                27                   4.414518             
18                   17                   2                    18562                31                   4.790194             
17                   60                   2                    13808                21                   5.260190             
17                   61                   2                    18563                30                   4.950133             
17                   49                   2                    12879                20                   5.151600             
18                   126                  2                    25244                43                   4.696558             
17                   28                   2                    17940                28                   5.125714             
18                   30                   2                    22334                38                   4.701895             
18                   90                   2                    22810                38                   4.802105             
18                   78                   2                    17134                28                   4.895429             
18                   66                   2                    18330                30                   4.888000             
18                   131                  2                    34984                58                   4.825379             
18                   35                   2                    8752                 13                   5.385846             
17                   94                   2                    36979                65                   4.551261             
17                   82                   2                    25250                41                   4.926829             
17                   70                   2                    17753                30                   4.734133             
17                   58                   2                    14007                20                   5.602800             
17                   46                   2                    18184                30                   4.849067             
18                   130                  2                    28364                48                   4.727334             
18                   34                   2                    14549                23                   5.060522             
19                   121                  2                    27602                46                   4.800348             
18                   29                   2                    24227                41                   4.727220             
18                   89                   2                    27993                46                   4.868348             
19                   125                  2                    21835                39                   4.478974             
18                   94                   2                    37405                64                   4.675625             
18                   124                  2                    29061                48                   4.843500             
18                   28                   2                    17767                29                   4.901241             
19                   124                  2                    27983                49                   4.568653             
19                   131                  2                    33923                56                   4.846143             
18                   123                  2                    28562                48                   4.760334             
18                   27                   2                    16910                28                   4.831429             
18                   122                  2                    30400                51                   4.768628             
18                   132                  2                    28356                48                   4.726000             
18                   129                  2                    27533                45                   4.894755             
18                   14                   2                    23902                41                   4.663805             
18                   22                   2                    20615                33                   4.997576             
18                   23                   2                    17486                28                   4.996000             
18                   13                   2                    16823                28                   4.806571             
18                   33                   2                    17823                31                   4.599484             
19                   122                  2                    29453                48                   4.908834             
19                   130                  2                    27562                46                   4.793391             
19                   129                  2                    27425                46                   4.769565             
19                   132                  2                    27134                46                   4.718956             
20                   21                   2                    19486                32                   4.871500             
20                   117                  2                    41095                68                   4.834706             
19                   21                   2                    19272                33                   4.672000             
20                   93                   2                    26705                46                   4.644348             
19                   13                   2                    18888                31                   4.874322             
20                   13                   2                    19162                31                   4.945032             
19                   24                   2                    17079                28                   4.879714             
19                   23                   2                    18085                31                   4.667097             
19                   22                   2                    23161                38                   4.876000             
20                   109                  2                    32180                54                   4.767407             
19                   109                  2                    33439                56                   4.777000             
20                   24                   2                    17022                29                   4.695724             
20                   35                   2                    8347                 13                   5.136615             
20                   83                   2                    24148                40                   4.829600             
20                   82                   2                    23732                38                   4.996211             
20                   72                   2                    16569                29                   4.570759             
20                   71                   2                    16750                28                   4.785714             
20                   70                   2                    14856                23                   5.167305             
20                   59                   2                    14367                23                   4.997217             
20                   58                   2                    13276                24                   4.425333             
20                   47                   2                    13762                20                   5.504800             
20                   36                   2                    9679                 15                   5.162133             
19                   20                   2                    22885                39                   4.694359             
19                   116                  2                    38819                66                   4.705333             
21                   109                  2                    28366                48                   4.727667             
21                   13                   2                    20934                33                   5.074909             
20                   46                   2                    15041                26                   4.628000             
20                   95                   2                    29030                49                   4.739592             
20                   34                   2                    16870                28                   4.820000             
20                   8                    2                    15359                25                   4.914880             
20                   12                   2                    21212                33                   5.142303             
20                   9                    2                    19283                33                   4.674667             
20                   69                   2                    15300                25                   4.896000             
20                   81                   2                    22737                35                   5.197029             
20                   57                   2                    15635                25                   5.003200             
20                   11                   2                    20817                36                   4.626000             
20                   10                   2                    20611                33                   4.996606             
20                   115                  2                    25748                43                   4.790326             
20                   33                   2                    18730                30                   4.994667             
20                   45                   2                    17226                28                   4.921714             
20                   44                   2                    21860                35                   4.996572             
21                   115                  2                    23099                40                   4.619800             
21                   119                  2                    21956                36                   4.879111             
21                   118                  2                    26902                46                   4.678609             
21                   117                  2                    37540                64                   4.692500             
20                   114                  2                    25810                43                   4.801860             
20                   18                   2                    22474                36                   4.994222             
21                   11                   2                    19510                33                   4.729697             
21                   7                    2                    16927                29                   4.669517             
21                   9                    2                    14920                25                   4.774400             
21                   8                    2                    12910                20                   5.164000             
22                   11                   2                    19646                31                   5.069935             
22                   107                  2                    31452                54                   4.659555             
22                   95                   2                    31313                54                   4.638963             
22                   83                   2                    26613                46                   4.628348             
21                   6                    2                    16009                25                   5.122880             
22                   6                    2                    14093                23                   4.901913             
21                   114                  2                    22147                36                   4.921556             
22                   7                    2                    17669                28                   5.048285             
22                   119                  2                    29089                50                   4.654240             
22                   9                    2                    13031                21                   4.964190             
22                   115                  2                    28459                49                   4.646368             
22                   118                  2                    34590                60                   4.612000             
21                   23                   2                    19202                33                   4.655030             
21                   95                   2                    24204                41                   4.722732             
21                   83                   2                    21370                36                   4.748889             
21                   71                   2                    15566                26                   4.789538             
21                   59                   2                    14557                25                   4.658240             
21                   47                   2                    13309                20                   5.323600             
21                   35                   2                    9588                 15                   5.113600             
21                   107                  2                    24446                40                   4.889200             
21                   116                  2                    35166                58                   4.850483             
22                   23                   2                    22898                37                   4.950919             
21                   19                   2                    26478                46                   4.604869             
22                   114                  2                    28596                46                   4.973217             
22                   18                   2                    26215                46                   4.559131             
23                   23                   2                    23758                37                   5.136865             
23                   119                  2                    28614                49                   4.671673             
23                   95                   2                    31598                54                   4.681185             
23                   83                   2                    26787                45                   4.762133             
23                   71                   2                    17007                27                   5.039111             
23                   59                   2                    15798                25                   5.055360             
23                   47                   2                    15139                24                   5.046333             
22                   90                   2                    21424                36                   4.760889             
22                   78                   2                    17128                28                   4.893714             
22                   66                   2                    18117                30                   4.831200             
22                   71                   2                    17177                29                   4.738483             
22                   59                   2                    15635                25                   5.003200             
22                   47                   2                    14985                23                   5.212174             
22                   80                   2                    18977                33                   4.600485             
22                   69                   2                    15993                26                   4.920923             
22                   68                   2                    14800                23                   5.147826             
22                   57                   2                    17059                28                   4.874000             
23                   81                   2                    24673                41                   4.814244             
23                   80                   2                    18700                31                   4.825807             
23                   69                   2                    16806                28                   4.801714             
22                   35                   2                    12098                20                   4.839200             
23                   35                   2                    12863                20                   5.145200             
23                   107                  2                    32397                54                   4.799556             
23                   68                   2                    15321                25                   4.902720             
23                   57                   2                    16742                25                   5.357440             
23                   56                   2                    18212                30                   4.856534             
23                   11                   2                    20224                33                   4.902788             
23                   7                    2                    18368                31                   4.740129             
22                   117                  2                    44406                76                   4.674316             
24                   11                   2                    17428                28                   4.979429             
24                   7                    2                    15517                25                   4.965440             
24                   107                  2                    30399                50                   4.863840             
24                   95                   2                    30724                51                   4.819451             
23                   93                   2                    29345                51                   4.603137             
23                   92                   2                    25242                41                   4.925268             
24                   119                  2                    28511                48                   4.751833             
24                   23                   2                    23361                38                   4.918105             
23                   114                  2                    28451                48                   4.741833             
23                   18                   2                    26541                45                   4.718400             
24                   115                  2                    26762                43                   4.978977             
24                   83                   2                    26326                46                   4.578435             
24                   114                  2                    25979                44                   4.723454             
24                   18                   2                    24671                41                   4.813854             
23                   90                   2                    21848                36                   4.855111             
23                   78                   2                    17668                28                   5.048000             
23                   66                   2                    18274                31                   4.715871             
23                   54                   2                    23582                41                   4.601366             
23                   42                   2                    22487                37                   4.862054             
23                   30                   2                    22559                38                   4.749263             
23                   102                  2                    25608                44                   4.656000             
24                   90                   2                    21476                36                   4.772444             
25                   119                  2                    28162                47                   4.793532             
25                   23                   2                    24214                41                   4.724683             
24                   78                   2                    16213                25                   5.188160             
24                   66                   2                    17665                30                   4.710667             
24                   54                   2                    22651                35                   5.177372             
24                   42                   2                    21344                36                   4.743111             
24                   30                   2                    21384                35                   4.887772             
24                   102                  2                    24474                41                   4.775414             
25                   114                  2                    27038                46                   4.702261             
25                   18                   2                    23389                38                   4.924000             
25                   90                   2                    21657                37                   4.682595             
25                   78                   2                    16378                28                   4.679429             
25                   66                   2                    16559                25                   5.298880             
25                   54                   2                    22245                38                   4.683158             
25                   42                   2                    21396                37                   4.626162             
25                   30                   2                    20084                34                   4.725647             
24                   71                   2                    16657                25                   5.330240             
24                   59                   2                    16069                27                   4.761185             
24                   47                   2                    15446                22                   5.616727             
24                   35                   2                    14662                25                   4.691840             
25                   95                   2                    30010                51                   4.707451             
25                   83                   2                    25576                41                   4.990439             
24                   19                   2                    25300                43                   4.706977             
24                   118                  2                    33501                56                   4.785857             
24                   117                  2                    44191                76                   4.651684             
26                   119                  2                    27641                48                   4.606833             
26                   115                  2                    26387                43                   4.909209             
26                   23                   2                    23524                39                   4.825436             
26                   19                   2                    24569                44                   4.467091             
26                   118                  2                    34066                56                   4.866571             
26                   35                   2                    17836                30                   4.756267             
26                   107                  2                    29769                49                   4.860245             
26                   117                  2                    44572                77                   4.630857             
26                   116                  2                    38786                67                   4.631164             
25                   107                  2                    31046                54                   4.599407             
25                   71                   2                    16483                27                   4.883852             
25                   59                   2                    16659                27                   4.936000             
25                   47                   2                    15950                25                   5.104000             
25                   35                   2                    16111                25                   5.155520             
25                   19                   2                    24749                40                   4.949800             
25                   115                  2                    26194                46                   4.555478             
25                   102                  2                    25518                41                   4.979122             
26                   95                   2                    28887                51                   4.531294             
26                   83                   2                    25269                41                   4.930537             
26                   71                   2                    16244                28                   4.641143             
26                   80                   2                    18063                28                   5.160857             
26                   69                   2                    15689                26                   4.827384             
26                   68                   2                    14392                26                   4.428308             
26                   17                   2                    24546                41                   4.789464             
26                   113                  2                    23754                38                   5.000842             
26                   89                   2                    25781                43                   4.796465             
27                   114                  2                    27132                46                   4.718609             
26                   101                  2                    27302                45                   4.853689             
27                   118                  2                    35108                61                   4.604328             
26                   29                   2                    22608                36                   5.024000             
27                   22                   2                    20439                36                   4.542000             
27                   94                   2                    36735                61                   4.817705             
26                   16                   2                    15093                26                   4.644000             
26                   112                  2                    27164                46                   4.724174             
26                   88                   2                    27378                44                   4.977818             
26                   76                   2                    25225                43                   4.693023             
27                   91                   2                    22506                35                   5.144228             
27                   90                   2                    21280                36                   4.728889             
27                   80                   2                    18121                31                   4.676387             
26                   21                   2                    19446                31                   5.018322             
26                   28                   2                    17981                31                   4.640258             
26                   64                   2                    20373                33                   4.938909             
26                   93                   2                    29128                48                   4.854667             
26                   81                   2                    24397                40                   4.879400             
26                   15                   2                    17043                28                   4.869429             
26                   111                  2                    26688                46                   4.641391             
26                   99                   2                    27124                44                   4.931636             
28                   16                   2                    15815                25                   5.060800             
27                   15                   2                    16159                28                   4.616857             
28                   20                   2                    24472                41                   4.775024             
27                   79                   2                    16102                27                   4.770963             
27                   67                   2                    16255                26                   5.001538             
27                   55                   2                    18901                33                   4.582061             
27                   14                   2                    16846                25                   5.390720             
27                   110                  2                    29135                51                   4.570196             
27                   98                   2                    27717                46                   4.820348             
27                   86                   2                    27438                45                   4.877867             
27                   78                   2                    16324                28                   4.664000             
27                   66                   2                    18183                29                   5.016000             
27                   77                   2                    18051                31                   4.658323             
27                   52                   2                    17257                28                   4.930572             
27                   76                   2                    26216                42                   4.993524             
27                   65                   2                    21823                35                   4.988114             
28                   77                   2                    19918                34                   4.686588             
28                   76                   2                    26777                45                   4.760355             
28                   65                   2                    22516                36                   5.003556             
28                   64                   2                    21247                36                   4.721556             
28                   53                   2                    22962                38                   4.834105             
28                   52                   2                    17937                30                   4.783200             
28                   41                   2                    20847                33                   5.053818             
28                   40                   2                    17932                30                   4.781867             
28                   51                   2                    14590                22                   5.305455             
28                   87                   2                    28598                48                   4.766333             
28                   75                   2                    23846                38                   5.020211             
28                   63                   2                    21234                35                   4.853486             
28                   88                   2                    29623                51                   4.646745             
