chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    54                   1                    525                  4                    1.050000             
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  4                    0.930000             
4                    66                   1                    519                  0                    inf                  
4                    67                   1                    502                  5                    0.803200             
4                    68                   1                    474                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    90                   1                    499                  0                    inf                  
4                    91                   1                    534                  2                    2.136000             
4                    92                   1                    533                  0                    inf                  
4                    102                  1                    537                  3                    1.432000             
4                    103                  1                    525                  0                    inf                  
4                    104                  1                    558                  3                    1.488000             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  3                    1.568000             
4                    116                  1                    623                  1                    4.984000             
4                    126                  1                    518                  2                    2.072000             
4                    127                  1                    480                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  4                    1.106000             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  3                    1.445333             
4                    125                  1                    484                  0                    inf                  
4                    42                   1                    499                  3                    1.330667             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    41                   1                    499                  3                    1.330667             
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  3                    1.312000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  3                    1.541333             
4                    129                  1                    665                  0                    inf                  
4                    45                   1                    452                  4                    0.904000             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  3                    1.613333             
4                    140                  1                    517                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
5                    66                   3                    1482                 12                   0.988000             
5                    67                   3                    1201                 0                    inf                  
5                    68                   3                    1043                 6                    1.390667             
5                    78                   3                    1540                 6                    2.053333             
5                    79                   3                    1454                 7                    1.661714             
5                    80                   3                    1426                 6                    1.901333             
5                    90                   3                    1311                 0                    inf                  
5                    91                   3                    1630                 8                    1.630000             
5                    92                   3                    1875                 3                    5.000000             
5                    102                  3                    1952                 3                    5.205333             
5                    103                  3                    1751                 3                    4.669333             
5                    104                  3                    3604                 6                    4.805333             
5                    114                  3                    2737                 3                    7.298666             
5                    115                  3                    2704                 6                    3.605333             
5                    116                  3                    6568                 13                   4.041846             
5                    127                  4                    3836                 6                    5.114666             
5                    128                  4                    5523                 9                    4.909333             
5                    126                  4                    3747                 7                    4.282286             
5                    55                   4                    2481                 3                    6.616000             
5                    56                   4                    1957                 6                    2.609333             
5                    54                   4                    3916                 6                    5.221334             
5                    69                   4                    1952                 3                    5.205333             
5                    81                   4                    4321                 6                    5.761333             
5                    93                   4                    5596                 9                    4.974222             
5                    105                  4                    10163                18                   4.516889             
5                    117                  4                    11636                21                   4.432762             
5                    129                  4                    5846                 8                    5.846000             
5                    139                  4                    4794                 8                    4.794000             
5                    140                  4                    4560                 6                    6.080000             
5                    138                  4                    4168                 5                    6.668800             
5                    57                   4                    1842                 2                    7.368000             
5                    141                  4                    4731                 8                    4.731000             
5                    53                   4                    2856                 3                    7.616000             
5                    65                   4                    2656                 1                    21.247999            
5                    77                   4                    2803                 6                    3.737333             
5                    89                   4                    4998                 8                    4.998000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  3                    1.541333             
4                    8                    1                    475                  0                    inf                  
4                    5                    1                    580                  0                    inf                  
4                    9                    1                    461                  3                    1.229333             
5                    101                  1                    627                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    137                  1                    476                  3                    1.269333             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  3                    1.216000             
5                    5                    1                    642                  0                    inf                  
5                    70                   5                    4411                 14                   2.520571             
5                    82                   5                    11130                18                   4.946667             
5                    94                   5                    23362                38                   4.918316             
5                    106                  5                    15238                23                   5.300174             
5                    118                  5                    15453                25                   4.944960             
5                    130                  5                    10986                18                   4.882667             
5                    142                  5                    10393                18                   4.619111             
5                    58                   5                    4222                 9                    3.752889             
5                    10                   5                    3601                 5                    5.761600             
6                    67                   4                    2266                 7                    2.589714             
6                    68                   4                    1917                 4                    3.834000             
6                    79                   4                    2557                 5                    4.091200             
6                    80                   4                    3026                 4                    6.052000             
6                    91                   4                    3153                 7                    3.603429             
6                    92                   4                    3425                 5                    5.480000             
6                    103                  4                    3532                 3                    9.418667             
6                    104                  4                    7715                 16                   3.857500             
6                    115                  4                    5542                 6                    7.389333             
6                    116                  4                    13350                34                   3.141176             
6                    127                  4                    3810                 10                   3.048000             
6                    66                   3                    1459                 5                    2.334400             
6                    78                   3                    1552                 5                    2.483200             
6                    90                   3                    1225                 0                    inf                  
6                    102                  3                    1957                 5                    3.131200             
6                    114                  3                    2698                 10                   2.158400             
6                    126                  3                    2020                 5                    3.232000             
6                    128                  3                    2969                 9                    2.639111             
6                    138                  3                    2210                 5                    3.536000             
6                    139                  3                    2576                 4                    5.152000             
6                    140                  3                    2388                 5                    3.820800             
6                    69                   3                    1080                 5                    1.728000             
6                    81                   3                    2280                 9                    2.026667             
6                    93                   3                    2855                 9                    2.537778             
6                    105                  4                    9670                 29                   2.667586             
6                    117                  4                    9589                 28                   2.739714             
6                    129                  4                    5744                 22                   2.088727             
6                    141                  4                    4812                 11                   3.499636             
6                    54                   4                    4011                 11                   2.917091             
6                    55                   4                    2470                 11                   1.796364             
6                    56                   4                    2172                 5                    3.475200             
6                    65                   4                    2736                 6                    3.648000             
6                    77                   4                    2717                 5                    4.347200             
6                    89                   4                    4633                 21                   1.764952             
6                    101                  4                    6058                 16                   3.029000             
6                    57                   5                    4666                 10                   3.732800             
6                    113                  5                    8082                 26                   2.486769             
6                    125                  5                    6617                 21                   2.520762             
6                    137                  6                    13178                40                   2.635600             
6                    53                   6                    13004                29                   3.587310             
6                    6                    4                    5409                 11                   3.933818             
6                    7                    5                    8610                 19                   3.625263             
6                    8                    5                    5136                 11                   3.735273             
6                    9                    5                    4221                 7                    4.824000             
6                    5                    5                    9184                 18                   4.081778             
7                    66                   3                    1587                 6                    2.116000             
7                    67                   3                    1399                 3                    3.730667             
7                    68                   3                    1157                 3                    3.085333             
7                    78                   3                    1791                 1                    14.328000            
7                    79                   3                    1635                 3                    4.360000             
7                    80                   3                    1527                 3                    4.072000             
7                    90                   3                    1512                 3                    4.032000             
7                    91                   3                    1689                 3                    4.504000             
7                    92                   3                    1952                 0                    inf                  
7                    102                  3                    2031                 2                    8.124000             
7                    103                  3                    1845                 3                    4.920000             
7                    104                  3                    3711                 6                    4.948000             
7                    114                  3                    2826                 5                    4.521600             
7                    115                  3                    2844                 3                    7.584000             
7                    116                  3                    6773                 12                   4.515333             
7                    126                  3                    2026                 2                    8.104000             
7                    127                  3                    2078                 3                    5.541333             
7                    128                  3                    3268                 6                    4.357333             
7                    138                  3                    2237                 3                    5.965333             
7                    139                  3                    2671                 3                    7.122667             
7                    140                  3                    2544                 7                    2.907429             
7                    69                   4                    2169                 3                    5.784000             
7                    81                   4                    4680                 9                    4.160000             
7                    93                   4                    5878                 9                    5.224889             
7                    105                  4                    10585                21                   4.032381             
7                    117                  4                    12849                23                   4.469217             
7                    129                  4                    5961                 9                    5.298666             
7                    141                  4                    5000                 5                    8.000000             
7                    54                   5                    9108                 18                   4.048000             
7                    55                   5                    5987                 8                    5.987000             
7                    56                   5                    5588                 9                    4.967111             
7                    65                   5                    7140                 11                   5.192727             
7                    77                   5                    8457                 16                   4.228500             
7                    89                   5                    13081                27                   3.875852             
7                    101                  5                    15216                34                   3.580235             
7                    113                  5                    9600                 21                   3.657143             
7                    125                  5                    7314                 15                   3.900800             
7                    137                  5                    7317                 14                   4.181143             
7                    57                   6                    9257                 21                   3.526476             
7                    53                   6                    15024                30                   4.006400             
7                    6                    5                    11281                20                   4.512400             
7                    7                    5                    11370                20                   4.548000             
7                    8                    6                    10326                20                   4.130400             
7                    9                    6                    6363                 9                    5.656000             
7                    5                    6                    18738                37                   4.051459             
7                    70                   5                    4844                 13                   2.980923             
7                    82                   5                    12613                26                   3.880923             
7                    94                   5                    25240                50                   4.038400             
7                    106                  5                    16879                33                   4.091879             
7                    118                  4                    7816                 15                   4.168533             
7                    130                  4                    5392                 9                    4.792889             
7                    142                  4                    4875                 7                    5.571429             
7                    58                   4                    1961                 3                    5.229333             
7                    10                   4                    2082                 6                    2.776000             
7                    43                   4                    3743                 11                   2.722182             
7                    44                   4                    3417                 7                    3.905143             
7                    45                   4                    2397                 2                    9.588000             
7                    42                   4                    4119                 11                   2.995636             
7                    46                   4                    2141                 4                    4.282000             
8                    56                   1                    466                  5                    0.745600             
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  3                    1.250667             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  3                    1.554667             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  4                    1.220000             
8                    116                  1                    607                  0                    inf                  
