chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    6                    5                    3608                 4                    7.216000             
3                    7                    5                    3630                 4                    7.260000             
3                    18                   5                    3465                 4                    6.930000             
3                    19                   5                    3049                 1                    24.392000            
3                    30                   5                    3238                 3                    8.634666             
3                    31                   5                    3051                 3                    8.136000             
3                    42                   5                    3437                 3                    9.165334             
3                    43                   5                    3002                 2                    12.008000            
3                    54                   5                    4178                 3                    11.141334            
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                16                   7.874000             
3                    67                   5                    4357                 4                    8.714000             
3                    5                    5                    3200                 3                    8.533334             
3                    17                   5                    3776                 3                    10.069333            
3                    29                   5                    3250                 3                    8.666667             
3                    41                   5                    3576                 3                    9.536000             
3                    78                   5                    35443                36                   7.876222             
3                    79                   5                    13267                15                   7.075733             
3                    53                   5                    10973                10                   8.778400             
3                    65                   5                    51090                56                   7.298572             
3                    77                   5                    144980               158                  7.340759             
3                    90                   4                    45097                48                   7.516167             
3                    91                   5                    19270                21                   7.340952             
3                    89                   5                    172874               190                  7.278905             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  1                    4.640000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 1                    13.648000            
3                    92                   3                    10797                11                   7.852364             
3                    102                  3                    30406                33                   7.371151             
3                    103                  3                    10679                13                   6.571692             
3                    101                  3                    33767                53                   5.096906             
3                    104                  3                    13525                23                   4.704348             
3                    20                   1                    474                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    16                   1                    524                  2                    2.096000             
3                    8                    1                    494                  1                    3.952000             
3                    4                    1                    495                  0                    inf                  
3                    33                   6                    4883                 8                    4.883000             
3                    45                   6                    4407                 5                    7.051200             
3                    57                   6                    4131                 5                    6.609600             
3                    69                   6                    5026                 7                    5.744000             
3                    81                   6                    6327                 8                    6.327000             
3                    93                   6                    30036                49                   4.903837             
3                    105                  6                    45247                76                   4.762842             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  1                    4.512000             
4                    42                   3                    917                  0                    inf                  
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                22                   4.245091             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                54                   5.091259             
4                    91                   3                    7041                 10                   5.632800             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  2                    2.288000             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 4                    3.192000             
4                    92                   3                    11065                18                   4.917778             
4                    102                  3                    34188                57                   4.798316             
4                    103                  3                    19140                30                   5.104000             
4                    41                   3                    654                  1                    5.232000             
4                    53                   3                    2690                 4                    5.380000             
4                    65                   3                    14884                23                   5.177043             
4                    77                   3                    49781                84                   4.741047             
4                    89                   3                    56017                94                   4.767404             
4                    29                   4                    1991                 2                    7.964000             
4                    101                  4                    35049                59                   4.752407             
4                    104                  4                    29974                48                   4.995667             
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 3                    5.296000             
4                    17                   4                    1849                 2                    7.396000             
4                    20                   4                    2116                 1                    16.927999            
4                    113                  1                    2381                 2                    9.524000             
4                    114                  1                    5428                 7                    6.203429             
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 6                    2.018667             
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    16                   1                    528                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  4                    0.950000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 4                    3.904000             
4                    5                    6                    5198                 5                    8.316800             
4                    6                    6                    5963                 9                    5.300445             
4                    7                    6                    6635                 5                    10.616000            
4                    8                    6                    5768                 7                    6.592000             
4                    4                    6                    6178                 5                    9.884800             
5                    18                   4                    1864                 4                    3.728000             
5                    19                   4                    1943                 1                    15.544000            
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 1                    13.744000            
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 1                    12.792000            
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 10                   6.804000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                30                   6.862134             
5                    79                   4                    6197                 8                    6.197000             
5                    17                   4                    2126                 2                    8.504000             
5                    29                   4                    2277                 4                    4.554000             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                39                   6.789538             
5                    77                   4                    79653                95                   6.707621             
5                    89                   3                    30925                35                   7.068572             
5                    90                   3                    37851                45                   6.729067             
5                    91                   3                    8110                 7                    9.268572             
5                    101                  3                    6109                 7                    6.981714             
5                    102                  3                    26240                30                   6.997334             
5                    103                  3                    22373                26                   6.884000             
5                    32                   3                    697                  0                    inf                  
5                    44                   3                    561                  2                    2.244000             
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 2                    5.504000             
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 10                   7.605600             
5                    28                   5                    3548                 4                    7.096000             
5                    40                   5                    4665                 4                    9.330000             
5                    52                   5                    15974                18                   7.099555             
5                    64                   5                    58521                68                   6.884823             
5                    76                   5                    24773                30                   6.606133             
5                    88                   5                    11520                13                   7.089231             
5                    100                  5                    21214                25                   6.788480             
5                    104                  5                    45905                52                   7.062308             
5                    16                   6                    7175                 9                    6.377778             
5                    20                   6                    5700                 7                    6.514286             
5                    113                  4                    11991                13                   7.379077             
5                    114                  4                    29541                34                   6.950823             
5                    115                  5                    13400                15                   7.146667             
5                    112                  5                    36721                32                   9.180250             
5                    116                  5                    6587                 5                    10.539200            
5                    5                    5                    3638                 3                    9.701333             
5                    6                    5                    4383                 3                    11.688000            
5                    7                    5                    4519                 3                    12.050667            
5                    4                    5                    4544                 3                    12.117333            
5                    8                    5                    4189                 3                    11.170667            
5                    21                   6                    6521                 5                    10.433600            
5                    33                   6                    5330                 4                    10.660000            
5                    45                   6                    4686                 4                    9.372000             
5                    57                   6                    5058                 3                    13.488000            
5                    69                   6                    5548                 4                    11.096000            
5                    81                   6                    6520                 5                    10.432000            
5                    93                   6                    32595                29                   8.991724             
5                    9                    6                    6942                 6                    9.256000             
5                    105                  6                    51114                46                   8.889391             
6                    19                   5                    4446                 4                    8.892000             
6                    20                   5                    3942                 3                    10.512000            
6                    31                   5                    3923                 3                    10.461333            
6                    32                   5                    3681                 3                    9.816000             
6                    43                   5                    3619                 3                    9.650666             
6                    44                   5                    3017                 3                    8.045333             
6                    55                   5                    3735                 2                    14.940000            
6                    56                   5                    3908                 1                    31.264000            
6                    67                   5                    4617                 4                    9.234000             
6                    68                   5                    4278                 4                    8.556000             
6                    79                   5                    11671                9                    10.374222            
6                    80                   5                    6445                 6                    8.593333             
6                    18                   5                    4446                 4                    8.892000             
6                    30                   5                    3867                 1                    30.936001            
6                    42                   5                    4010                 2                    16.040001            
6                    54                   5                    3779                 3                    10.077333            
6                    66                   5                    13502                13                   8.308923             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    92                   1                    2489                 2                    9.956000             
6                    93                   1                    1826                 1                    14.608000            
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  1                    3.856000             
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 2                    7.848000             
6                    91                   1                    1219                 1                    9.752000             
6                    104                  1                    3479                 2                    13.916000            
6                    105                  1                    2109                 1                    16.872000            
6                    106                  1                    2731                 1                    21.848000            
6                    21                   1                    488                  1                    3.904000             
6                    22                   1                    524                  0                    inf                  
6                    103                  1                    2112                 2                    8.448000             
5                    117                  1                    1263                 1                    10.104000            
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    482                  1                    3.856000             
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 1                    20.120001            
5                    106                  1                    3276                 2                    13.104000            
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 1                    18.504000            
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  1                    3.872000             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 2                    12.800000            
5                    107                  1                    3550                 2                    14.200000            
5                    23                   1                    506                  0                    inf                  
5                    119                  1                    1937                 1                    15.496000            
6                    35                   1                    481                  1                    3.848000             
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  2                    1.924000             
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  1                    7.128000             
6                    95                   1                    2993                 3                    7.981333             
6                    107                  1                    2704                 3                    7.210667             
6                    23                   1                    500                  0                    inf                  
6                    116                  1                    736                  1                    5.888000             
6                    117                  1                    1206                 3                    3.216000             
6                    118                  1                    1467                 1                    11.736000            
6                    115                  1                    2178                 2                    8.712000             
6                    119                  1                    1500                 1                    12.000000            
5                    36                   4                    2358                 3                    6.288000             
5                    48                   4                    2314                 2                    9.256000             
5                    60                   4                    2060                 2                    8.240000             
5                    72                   4                    16197                15                   8.638400             
5                    84                   4                    31393                28                   8.969429             
5                    96                   4                    22860                19                   9.625263             
5                    108                  4                    36654                32                   9.163500             
6                    48                   1                    506                  0                    inf                  
