chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    48                   5                    6156                 10                   4.924800             
8                    59                   5                    3753                 5                    6.004800             
8                    60                   5                    3287                 5                    5.259200             
8                    71                   5                    4128                 6                    5.504000             
8                    72                   5                    4436                 7                    5.069714             
8                    83                   5                    11601                17                   5.459294             
8                    84                   5                    13519                24                   4.506333             
8                    95                   5                    14153                22                   5.146545             
8                    96                   5                    13844                20                   5.537600             
8                    107                  5                    13299                23                   4.625739             
8                    108                  5                    14703                24                   4.901000             
8                    37                   5                    7678                 10                   6.142400             
8                    46                   5                    5169                 6                    6.892000             
8                    58                   5                    4236                 5                    6.777600             
8                    70                   5                    4169                 5                    6.670400             
8                    82                   5                    10859                18                   4.826222             
8                    94                   5                    22467                35                   5.135314             
8                    106                  5                    15165                25                   4.852800             
8                    34                   6                    10474                15                   5.586133             
8                    35                   6                    7615                 12                   5.076667             
8                    36                   6                    9703                 16                   4.851500             
8                    45                   6                    10636                15                   5.672534             
8                    57                   6                    7671                 11                   5.578909             
8                    69                   6                    9675                 15                   5.160000             
8                    81                   6                    19740                33                   4.785455             
8                    93                   6                    26421                43                   4.915535             
8                    44                   5                    7196                 10                   5.756800             
8                    56                   5                    4801                 8                    4.801000             
8                    68                   5                    4198                 5                    6.716800             
8                    80                   5                    6692                 11                   4.866909             
8                    92                   5                    8069                 9                    7.172444             
8                    32                   5                    8527                 13                   5.247385             
8                    33                   5                    4457                 9                    3.961778             
8                    104                  5                    15753                25                   5.040960             
8                    43                   4                    3662                 2                    14.648000            
8                    55                   4                    2415                 2                    9.660000             
8                    67                   4                    2452                 2                    9.808000             
8                    79                   4                    2918                 2                    11.672000            
8                    91                   4                    3178                 5                    5.084800             
8                    31                   4                    3859                 5                    6.174400             
8                    103                  4                    3753                 5                    6.004800             
8                    105                  4                    11521                18                   5.120444             
8                    42                   4                    3866                 5                    6.185600             
8                    54                   4                    4005                 5                    6.408000             
8                    66                   4                    2638                 3                    7.034667             
8                    78                   4                    3120                 5                    4.992000             
8                    90                   4                    2756                 5                    4.409600             
8                    30                   5                    9609                 12                   6.406000             
8                    102                  5                    10072                19                   4.240842             
8                    19                   2                    939                  0                    inf                  
8                    20                   2                    2059                 3                    5.490667             
8                    21                   2                    512                  0                    inf                  
8                    115                  2                    1466                 3                    3.909333             
8                    116                  2                    3150                 5                    5.040000             
8                    117                  2                    2833                 2                    11.332000            
8                    18                   2                    1089                 0                    inf                  
8                    114                  2                    1637                 3                    4.365334             
8                    22                   2                    508                  0                    inf                  
8                    118                  2                    2339                 2                    9.356000             
8                    23                   2                    485                  0                    inf                  
8                    119                  2                    1530                 1                    12.240000            
8                    24                   2                    524                  0                    inf                  
8                    120                  2                    1800                 2                    7.200000             
8                    25                   2                    585                  0                    inf                  
8                    49                   2                    527                  0                    inf                  
8                    61                   2                    720                  4                    1.440000             
8                    73                   2                    1659                 1                    13.272000            
8                    85                   2                    1951                 2                    7.804000             
8                    97                   2                    2184                 3                    5.824000             
8                    13                   2                    527                  0                    inf                  
8                    109                  2                    2135                 3                    5.693333             
8                    41                   2                    887                  0                    inf                  
8                    53                   2                    871                  2                    3.484000             
8                    65                   2                    960                  0                    inf                  
8                    77                   2                    872                  0                    inf                  
8                    89                   2                    1943                 6                    2.590667             
8                    29                   2                    1257                 2                    5.028000             
8                    101                  2                    1642                 3                    4.378667             
8                    17                   1                    486                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    9                    1                    452                  3                    1.205333             
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    487                  0                    inf                  
8                    8                    1                    587                  0                    inf                  
8                    12                   1                    504                  0                    inf                  
8                    1                    1                    458                  4                    0.916000             
8                    7                    6                    21075                36                   4.683333             
9                    32                   1                    463                  2                    1.852000             
9                    33                   1                    455                  0                    inf                  
9                    34                   1                    457                  2                    1.828000             
9                    44                   1                    475                  0                    inf                  
9                    45                   1                    485                  2                    1.940000             
9                    46                   1                    474                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    58                   1                    472                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    70                   1                    479                  2                    1.916000             
9                    80                   1                    578                  0                    inf                  
9                    81                   1                    630                  2                    2.520000             
9                    82                   1                    599                  0                    inf                  
9                    92                   1                    518                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    105                  1                    609                  0                    inf                  
9                    106                  1                    644                  3                    1.717333             
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  2                    1.796000             
9                    35                   1                    452                  0                    inf                  
9                    47                   1                    504                  3                    1.344000             
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  0                    inf                  
9                    83                   1                    594                  1                    4.752000             
9                    95                   1                    626                  3                    1.669333             
9                    107                  1                    624                  1                    4.992000             
9                    23                   1                    449                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  1                    4.192000             
9                    103                  1                    528                  0                    inf                  
9                    19                   1                    481                  2                    1.924000             
8                    28                   1                    471                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    52                   1                    489                  0                    inf                  
8                    64                   1                    520                  3                    1.386667             
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    100                  1                    550                  1                    4.400000             
8                    112                  1                    556                  2                    2.224000             
8                    16                   1                    516                  0                    inf                  
9                    116                  1                    618                  0                    inf                  
9                    117                  1                    580                  3                    1.546667             
9                    118                  1                    645                  0                    inf                  
9                    119                  1                    570                  0                    inf                  
9                    115                  1                    589                  4                    1.178000             
9                    8                    1                    481                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    10                   1                    484                  0                    inf                  
9                    11                   1                    466                  0                    inf                  
9                    7                    1                    645                  0                    inf                  
9                    30                   6                    18780                33                   4.552727             
9                    42                   6                    16406                26                   5.048000             
9                    54                   6                    18198                31                   4.696258             
9                    66                   6                    11440                18                   5.084445             
9                    78                   6                    13522                21                   5.151238             
9                    90                   6                    14677                26                   4.516000             
9                    102                  6                    22159                36                   4.924222             
9                    29                   6                    14628                23                   5.088000             
9                    41                   6                    14591                23                   5.075130             
9                    53                   6                    12549                21                   4.780571             
9                    65                   6                    12945                21                   4.931428             
9                    77                   6                    14760                26                   4.541538             
9                    89                   6                    25518                41                   4.979122             
9                    101                  6                    28792                48                   4.798666             
9                    40                   6                    10515                18                   4.673333             
9                    52                   6                    9141                 12                   6.094000             
9                    64                   6                    12238                20                   4.895200             
9                    76                   6                    26578                43                   4.944744             
9                    88                   6                    27654                47                   4.707064             
9                    100                  6                    27554                48                   4.592333             
9                    28                   6                    8708                 12                   5.805333             
9                    113                  4                    4128                 5                    6.604800             
9                    114                  4                    4986                 5                    7.977600             
9                    17                   4                    2980                 5                    4.768000             
9                    18                   4                    3986                 5                    6.377600             
9                    112                  4                    5109                 8                    5.109000             
9                    16                   4                    3274                 4                    6.548000             
10                   41                   1                    499                  2                    1.996000             
10                   42                   1                    500                  0                    inf                  
10                   53                   1                    509                  2                    2.036000             
10                   54                   1                    530                  0                    inf                  
10                   65                   1                    536                  3                    1.429333             
10                   66                   1                    533                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   101                  1                    618                  1                    4.944000             
10                   102                  1                    524                  0                    inf                  
10                   40                   1                    470                  3                    1.253333             
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  0                    inf                  
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  4                    1.094000             
10                   100                  1                    555                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  2                    2.016000             
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   29                   1                    494                  3                    1.317333             
10                   30                   1                    475                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   113                  1                    557                  2                    2.228000             
10                   114                  1                    602                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   115                  1                    600                  2                    2.400000             
9                    27                   1                    568                  1                    4.544000             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  1                    4.808000             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    15                   1                    576                  3                    1.536000             
10                   16                   1                    471                  1                    3.768000             
10                   17                   1                    458                  1                    3.664000             
10                   18                   1                    460                  0                    inf                  
10                   19                   1                    483                  2                    1.932000             
10                   27                   1                    585                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  3                    1.368000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  1                    4.688000             
10                   99                   1                    584                  2                    2.336000             
10                   111                  1                    539                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   32                   6                    14191                22                   5.160364             
10                   44                   6                    13982                23                   4.863304             
10                   56                   6                    8894                 13                   5.473231             
10                   68                   6                    8676                 15                   4.627200             
10                   80                   6                    13810                20                   5.524000             
10                   92                   6                    17699                29                   4.882483             
10                   104                  6                    32474                53                   4.901736             
10                   116                  6                    56613                100                  4.529040             
10                   20                   6                    18339                31                   4.732645             
10                   33                   6                    10784                18                   4.792889             
10                   45                   6                    12266                21                   4.672762             
10                   57                   6                    7604                 10                   6.083200             
10                   69                   6                    10576                18                   4.700444             
10                   81                   6                    21563                36                   4.791778             
10                   93                   5                    12567                18                   5.585333             
10                   105                  5                    23185                38                   4.881052             
10                   117                  5                    29298                51                   4.595765             
10                   21                   6                    10330                15                   5.509333             
10                   34                   6                    10986                17                   5.169882             
10                   46                   6                    10226                15                   5.453866             
10                   58                   6                    8108                 12                   5.405334             
10                   70                   6                    8646                 13                   5.320615             
10                   82                   6                    23057                38                   4.854105             
10                   94                   6                    50720                86                   4.718140             
11                   43                   5                    8290                 13                   5.101539             
11                   44                   5                    7395                 11                   5.378182             
11                   55                   5                    6031                 8                    6.031000             
11                   56                   5                    5426                 8                    5.426000             
11                   67                   5                    5566                 8                    5.566000             
11                   68                   5                    4804                 8                    4.804000             
11                   79                   5                    7501                 10                   6.000800             
11                   80                   5                    7205                 12                   4.803333             
11                   91                   5                    7830                 14                   4.474286             
11                   92                   5                    8558                 13                   5.266461             
11                   42                   5                    8642                 13                   5.318154             
11                   54                   5                    8924                 13                   5.491693             
11                   66                   5                    5809                 7                    6.638857             
11                   78                   5                    6665                 10                   5.332000             
11                   90                   5                    6839                 11                   4.973818             
11                   30                   5                    9992                 17                   4.702117             
11                   31                   5                    9117                 14                   5.209714             
11                   32                   5                    6871                 9                    6.107555             
11                   102                  5                    8933                 13                   5.497231             
11                   103                  5                    8944                 16                   4.472000             
11                   104                  6                    31066                51                   4.873098             
11                   41                   6                    15141                25                   4.845120             
11                   53                   6                    13494                21                   5.140572             
11                   65                   6                    14191                23                   4.936000             
11                   77                   6                    15310                25                   4.899200             
11                   89                   6                    25434                43                   4.731907             
11                   101                  6                    30039                50                   4.806240             
11                   29                   6                    15291                23                   5.318609             
11                   113                  4                    4164                 5                    6.662400             
11                   114                  4                    4993                 8                    4.993000             
11                   115                  4                    5220                 8                    5.220000             
11                   116                  4                    12214                18                   5.428444             
11                   17                   4                    3129                 5                    5.006400             
11                   18                   4                    4471                 5                    7.153600             
11                   19                   4                    3486                 5                    5.577600             
11                   20                   4                    3939                 6                    5.252000             
11                   28                   4                    2334                 2                    9.336000             
11                   40                   4                    2222                 5                    3.555200             
11                   52                   4                    2227                 1                    17.816000            
11                   64                   4                    2511                 3                    6.696000             
11                   76                   4                    5300                 9                    4.711111             
11                   88                   5                    13280                20                   5.312000             
11                   100                  5                    12747                20                   5.098800             
11                   112                  5                    10777                18                   4.789778             
11                   16                   5                    6055                 7                    6.920000             
11                   33                   5                    6415                 11                   4.665454             
11                   45                   5                    6537                 6                    8.716000             
11                   57                   5                    5117                 7                    5.848000             
11                   69                   6                    11197                18                   4.976444             
11                   81                   6                    22690                38                   4.776842             
11                   93                   6                    29634                48                   4.939000             
11                   105                  6                    47775                84                   4.550000             
12                   42                   5                    8140                 11                   5.920000             
12                   43                   5                    8762                 15                   4.673067             
12                   44                   5                    7494                 10                   5.995200             
12                   54                   5                    9083                 12                   6.055333             
12                   55                   5                    5636                 8                    5.636000             
12                   56                   5                    5423                 8                    5.423000             
12                   66                   5                    5724                 8                    5.724000             
12                   67                   5                    5567                 8                    5.567000             
12                   68                   5                    4534                 8                    4.534000             
12                   78                   5                    6948                 7                    7.940571             
12                   79                   5                    6893                 10                   5.514400             
12                   80                   5                    7255                 10                   5.804000             
12                   90                   5                    6987                 11                   5.081455             
12                   91                   5                    7899                 13                   4.860923             
12                   92                   5                    8419                 13                   5.180923             
12                   102                  5                    9407                 15                   5.017066             
11                   117                  1                    583                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    480                  2                    1.920000             
12                   57                   1                    475                  0                    inf                  
12                   58                   1                    483                  3                    1.288000             
12                   69                   1                    494                  0                    inf                  
12                   70                   1                    489                  3                    1.304000             
12                   81                   1                    630                  0                    inf                  
12                   82                   1                    607                  2                    2.428000             
12                   93                   1                    623                  0                    inf                  
12                   94                   1                    668                  2                    2.672000             
12                   105                  1                    615                  0                    inf                  
12                   106                  1                    648                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  1                    3.728000             
12                   47                   1                    508                  3                    1.354667             
12                   59                   1                    473                  0                    inf                  
12                   71                   1                    514                  1                    4.112000             
12                   83                   1                    604                  0                    inf                  
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  2                    2.456000             
12                   32                   1                    457                  0                    inf                  
12                   35                   1                    459                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
12                   118                  1                    658                  3                    1.754667             
12                   116                  1                    619                  0                    inf                  
12                   119                  1                    564                  0                    inf                  
11                   21                   1                    499                  0                    inf                  
11                   34                   1                    456                  3                    1.216000             
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   82                   1                    595                  0                    inf                  
11                   94                   1                    657                  4                    1.314000             
11                   106                  1                    638                  1                    5.104000             
