chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    21                   1                    2766                 2                    11.064000            
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 4                    8.410000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 0                    inf                  
4                    102                  1                    1516                 3                    4.042666             
4                    103                  1                    1401                 1                    11.208000            
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 1                    23.336000            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 0                    inf                  
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 2                    18.232000            
4                    29                   1                    3844                 1                    30.752001            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 0                    inf                  
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    18                   1                    836                  2                    3.344000             
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    117                  1                    882                  0                    inf                  
4                    17                   1                    4501                 3                    12.002666            
4                    21                   1                    2897                 2                    11.588000            
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  2                    2.308000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  2                    2.412000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  1                    5.032000             
3                    124                  1                    686                  4                    1.372000             
4                    40                   1                    3257                 5                    5.211200             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 5                    5.273600             
4                    124                  1                    722                  0                    inf                  
5                    42                   3                    11017                11                   8.012363             
5                    43                   3                    17017                18                   7.563111             
5                    54                   3                    18610                19                   7.835790             
5                    55                   3                    18591                19                   7.827789             
5                    66                   3                    20804                14                   11.888000            
5                    67                   3                    16435                8                    16.434999            
5                    78                   3                    33927                18                   15.078667            
5                    79                   3                    37250                18                   16.555555            
5                    90                   3                    8336                 3                    22.229334            
5                    91                   3                    10754                5                    17.206400            
5                    102                  3                    8711                 4                    17.422001            
5                    103                  3                    6299                 3                    16.797333            
5                    41                   3                    16025                8                    16.025000            
5                    53                   3                    12702                7                    14.516571            
5                    65                   3                    13063                7                    14.929143            
5                    77                   3                    27222                14                   15.555429            
5                    89                   3                    20836                11                   15.153455            
5                    101                  3                    6776                 4                    13.552000            
5                    44                   3                    21981                11                   15.986182            
5                    56                   3                    19616                11                   14.266182            
5                    68                   3                    24773                11                   18.016727            
5                    80                   3                    28926                14                   16.529142            
5                    92                   3                    14204                6                    18.938667            
5                    104                  3                    4211                 2                    16.844000            
5                    30                   3                    5804                 2                    23.216000            
5                    31                   3                    24887                11                   18.099636            
5                    29                   3                    19973                9                    17.753778            
5                    32                   1                    4868                 3                    12.981334            
5                    114                  1                    2009                 0                    inf                  
5                    115                  1                    1836                 2                    7.344000             
5                    113                  1                    1705                 1                    13.640000            
5                    116                  1                    1121                 1                    8.968000             
4                    16                   1                    4075                 1                    32.599998            
5                    17                   1                    3848                 1                    30.784000            
5                    18                   1                    448                  1                    3.584000             
5                    19                   1                    1181                 0                    inf                  
5                    20                   1                    1008                 0                    inf                  
5                    28                   1                    3494                 2                    13.976000            
5                    40                   1                    3744                 2                    14.976000            
5                    52                   1                    4160                 2                    16.639999            
5                    64                   1                    3410                 1                    27.280001            
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 2                    15.468000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  1                    6.712000             
5                    16                   1                    3810                 2                    15.240000            
5                    125                  6                    9276                 6                    12.368000            
5                    126                  6                    28392                17                   13.360941            
5                    127                  6                    28562                12                   19.041334            
5                    128                  6                    9302                 3                    24.805334            
5                    124                  6                    15555                6                    20.740000            
6                    53                   1                    3087                 2                    12.348000            
6                    54                   1                    2557                 1                    20.455999            
6                    65                   1                    3282                 1                    26.256001            
6                    66                   1                    2940                 0                    inf                  
6                    77                   1                    5691                 3                    15.176000            
6                    78                   1                    4134                 2                    16.535999            
6                    89                   1                    5483                 1                    43.863998            
6                    90                   1                    1943                 1                    15.544000            
6                    101                  1                    1507                 1                    12.056000            
6                    102                  1                    1459                 2                    5.836000             
6                    41                   1                    3181                 1                    25.448000            
6                    42                   1                    2041                 0                    inf                  
6                    52                   1                    2661                 1                    21.288000            
6                    64                   1                    2827                 2                    11.308000            
6                    76                   1                    3384                 2                    13.536000            
6                    88                   1                    6052                 2                    24.208000            
6                    100                  1                    4144                 3                    11.050667            
6                    113                  1                    1532                 0                    inf                  
6                    114                  1                    1866                 1                    14.928000            
6                    40                   1                    3596                 2                    14.384000            
6                    55                   1                    2119                 0                    inf                  
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 2                    17.716000            
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 0                    inf                  
6                    43                   1                    1719                 2                    6.876000             
6                    112                  1                    960                  0                    inf                  
6                    115                  1                    2032                 2                    8.128000             
5                    39                   1                    3047                 1                    24.375999            
5                    51                   1                    4974                 2                    19.896000            
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 2                    16.336000            
5                    87                   1                    4238                 1                    33.903999            
5                    99                   1                    3209                 1                    25.672001            
5                    111                  1                    723                  0                    inf                  
5                    27                   1                    3282                 3                    8.752000             
5                    123                  1                    464                  0                    inf                  
6                    28                   1                    3800                 2                    15.200000            
6                    29                   1                    3162                 1                    25.296000            
6                    30                   1                    1382                 1                    11.056000            
6                    31                   1                    2175                 0                    inf                  
6                    124                  1                    693                  1                    5.544000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 1                    11.200000            
6                    127                  1                    1290                 1                    10.320000            
6                    39                   1                    3048                 0                    inf                  
6                    51                   1                    3526                 2                    14.104000            
6                    63                   1                    3406                 1                    27.247999            
6                    75                   1                    4211                 2                    16.844000            
6                    87                   1                    4957                 3                    13.218667            
6                    99                   1                    3755                 1                    30.040001            
6                    111                  1                    667                  0                    inf                  
6                    27                   1                    2932                 2                    11.728000            
6                    123                  1                    467                  1                    3.736000             
6                    16                   6                    106685               89                   9.589663             
6                    17                   6                    75231                48                   12.538500            
6                    18                   6                    521                  0                    inf                  
6                    15                   6                    88537                56                   12.648143            
6                    19                   6                    36364                22                   13.223272            
7                    40                   3                    19751                9                    17.556444            
7                    41                   3                    24973                14                   14.270286            
7                    52                   3                    13598                6                    18.130667            
7                    53                   3                    18732                10                   14.985600            
7                    64                   3                    14735                5                    23.576000            
7                    65                   3                    19492                9                    17.326221            
7                    76                   3                    23184                12                   15.456000            
7                    77                   3                    41194                22                   14.979636            
7                    88                   3                    33515                17                   15.771765            
7                    89                   4                    49106                25                   15.713920            
7                    100                  4                    32903                16                   16.451500            
7                    101                  4                    10961                5                    17.537600            
7                    42                   4                    24075                12                   16.049999            
7                    54                   4                    32024                16                   16.011999            
7                    66                   4                    41153                20                   16.461201            
7                    78                   4                    65153                32                   16.288250            
7                    90                   4                    19971                10                   15.976800            
7                    102                  4                    13290                6                    17.719999            
7                    28                   4                    33165                17                   15.607059            
7                    29                   4                    29410                14                   16.805714            
7                    30                   4                    17927                9                    15.935111            
7                    112                  5                    22507                12                   15.004666            
7                    113                  5                    32124                17                   15.117176            
7                    114                  5                    27902                15                   14.881066            
7                    39                   5                    32026                19                   13.484632            
7                    51                   5                    23186                13                   14.268308            
7                    63                   5                    29938                17                   14.088470            
7                    75                   4                    27296                15                   14.557867            
7                    87                   4                    40693                23                   14.154087            
7                    99                   4                    29603                16                   14.801500            
7                    111                  4                    7314                 4                    14.628000            
7                    55                   4                    40493                20                   16.197201            
7                    67                   4                    37096                17                   17.456942            
7                    79                   5                    103725               51                   16.270588            
7                    91                   5                    37335                18                   16.593334            
